32568,32898,32920,32937,34042,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
32457,32841,32720,32873,33193,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
32354,33136,32851,32940,32237,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
32502,33140,32623,32877,34265,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
32596,32933,32939,32740,32539,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
32770,32858,32770,32683,31536,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
32832,33154,32940,32786,33956,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
33072,33234,32690,32649,31769,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
33324,32870,32895,32663,32784,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
33330,33078,32605,32723,33917,33948,36676,35320,34756,32588,37260,34022,31713,32756,26920,30308,28350,31352,28240
33087,33295,32815,32656,31480,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32806,32971,32666,32696,33369,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32664,32891,32880,32698,32118,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32603,32960,32859,32843,31494,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32660,33138,32806,32917,34181,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32636,33286,32868,32865,32603,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32696,32882,32669,32846,32160,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32616,32792,32841,32670,33979,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32644,33164,32674,32704,31903,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32671,33191,32932,32709,33110,34040,36681,35220,34752,32636,37266,33986,31716,32756,27137,31388,26877,28945,30010
32652,32944,32939,32833,33697,34080,36744,35186,34582,32648,37292,33981,31657,32757,27384,32476,27096,28932,29976
32624,32725,32731,32842,31969,34080,36744,35186,34582,32648,37292,33981,31657,32757,27384,32476,27096,28932,29976
32718,32967,32919,32876,33744,34080,36744,35186,34582,32648,37292,33981,31657,32757,27384,32476,27096,28932,29976
32732,33249,32850,32775,32873,34080,36744,35186,34582,32648,37292,33981,31657,32757,27384,32476,27096,28932,29976
32704,33268,32715,32671,31611,34080,36744,35186,34582,32648,37292,33981,31657,32757,27384,32476,27096,28932,29976
