32759,32902,32887,32877,33469,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32696,33342,32639,32742,31455,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32754,33210,33031,32704,33631,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32716,32909,32972,32889,32656,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32747,33197,32729,32883,31392,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32754,33136,32935,32710,34147,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32756,33039,32838,32877,32203,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32767,33264,32440,32850,32006,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32754,32933,32220,32773,34375,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32736,32935,32635,32932,32464,34072,36720,35336,34352,32928,37400,33458,32964,32757,28472,29124,28084,30426,28120
32736,33188,32692,32949,32317,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32763,32928,32824,32761,34642,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32755,33196,32951,32846,32116,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32804,33119,32814,32546,32606,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32812,32900,32797,32502,33977,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32835,33350,32929,32703,31909,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32780,33090,32899,32930,33464,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32869,33332,32752,32856,32989,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32836,33200,32696,32830,31641,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32825,32954,32980,33008,33893,34092,36704,35313,34312,32908,37428,33456,33130,32761,28305,29081,29137,30813,28400
32772,33079,32876,32898,32362,34096,36694,35320,34340,32906,37392,33490,33118,32757,28340,29144,27826,28226,30693
32753,33010,32668,32883,31641,34096,36694,35320,34340,32906,37392,33490,33118,32757,28340,29144,27826,28226,30693
32781,32824,32882,32952,33932,34096,36694,35320,34340,32906,37392,33490,33118,32757,28340,29144,27826,28226,30693
32738,33188,32890,32615,31815,34096,36694,35320,34340,32906,37392,33490,33118,32757,28340,29144,27826,28226,30693
32722,32958,32879,32471,32680,34096,36694,35320,34340,32906,37392,33490,33118,32757,28340,29144,27826,28226,30693
