32522,32341,32850,32470,31093,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
32140,33253,32748,32519,33855,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
31826,33068,32680,32626,34469,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
31889,33732,32774,32750,31367,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
32208,33720,32856,32891,31254,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
32193,34013,32895,32840,33507,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
32452,34375,32950,32647,28916,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
32461,34481,32834,32651,33514,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
32601,34446,32692,32722,32818,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
32610,34581,32659,32708,31907,33720,37000,35232,34190,32464,37428,33160,32460,32756,25818,35460,25376,28864,33081
32878,34360,32643,32649,35097,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
33506,35370,32719,32808,34972,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
33702,34565,32919,33110,31524,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
33746,33149,33136,33025,31841,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
33244,32701,33061,33090,32985,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
32768,33282,32830,33185,28981,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
32425,30970,32805,33152,33944,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
32550,27952,32727,33091,31348,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
32437,27684,32750,33037,31581,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
32324,30749,32797,32573,36105,33688,36908,35408,34360,32392,37424,33252,32405,32757,25626,35256,26066,28655,30706
32518,34031,32796,32319,36516,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
32809,34631,32778,32546,34111,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
32452,33828,32809,32677,33327,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
32618,33132,32826,32511,32557,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
33193,32515,32935,32955,28370,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
33007,32971,33082,33031,33343,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
32906,33168,33005,33031,30592,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
32830,31894,32862,32852,32185,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
33222,33073,32903,32919,34543,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
33284,34484,32904,32810,32647,33654,36872,35492,34224,32360,37404,33362,32464,32756,25479,35400,28508,30433,29902
33276,34831,32803,32468,34009,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
33161,34509,32742,32516,35427,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
33200,34854,32728,32612,32801,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
33020,33281,32655,32701,31547,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
32598,31928,32626,32848,30413,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
32324,32809,32559,32856,31380,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
32276,32743,32582,33106,32080,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
32196,32118,32534,33313,32575,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
31696,34756,32580,33270,34476,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
31572,32775,32630,33040,35229,33664,36840,35508,34202,32368,37352,33396,32492,32756,25666,35792,27638,32684,31528
31863,29565,32838,32800,32537,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
32719,31788,32998,32923,34619,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
33159,33037,32943,32930,35566,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
33330,31518,32769,33057,32915,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
33394,32772,32684,32715,29812,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
33816,32888,32746,32696,30278,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
33542,31872,32681,32751,30436,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
33218,32573,32876,32351,33902,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
33272,33497,33008,32188,33410,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
33126,33036,33028,32547,31838,33644,36800,35464,34344,32442,37378,33482,32364,32756,25890,36134,25664,31174,32392
32798,32608,32998,32787,33734,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32812,33449,32771,32861,35202,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32476,33974,32662,32870,34071,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32164,33763,32617,32856,33936,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32138,34017,32648,32873,31526,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32358,32872,32799,32876,30902,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32498,32744,32863,32999,32954,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32835,32764,32879,32858,30645,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32790,33235,32754,32560,33018,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
32900,33123,32687,32678,32814,33693,36762,35560,34284,32492,37449,33512,32436,32764,26291,35433,29050,32376,34336
33400,33249,32799,32775,32735,33720,36738,35608,34384,32533,37484,33612,32410,32753,27009,36278,28656,30573,32534
