32766,34045,32876,32736,33630,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32720,34022,32640,32706,35027,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32780,33747,32703,32768,33705,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32760,32775,32828,33061,32797,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32742,32344,32676,32808,34951,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32841,31903,32914,32816,34026,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32770,30874,32887,32775,32476,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32804,31169,32674,32868,33936,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32808,30838,32851,32930,33212,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32765,32276,32735,32745,31021,32940,34520,28573,35088,32923,37304,33800,19142,32752,28968,28566,30320,28586,28604
32752,33337,32860,32848,33532,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32744,33531,32845,32532,31455,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32772,33458,32713,32757,31736,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32740,33134,32921,32607,33483,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32754,32956,32711,32857,30949,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32752,33190,33010,32610,33082,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32692,33351,32728,32886,32366,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32762,33600,32832,32720,31751,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32706,33799,32844,32964,34409,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32628,33668,32775,32661,34226,32902,34543,28548,34989,32944,37316,33820,19050,32752,29332,28772,29641,31408,28748
32712,33552,32903,32922,32466,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32712,33522,32743,32794,33900,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32724,33378,32722,32883,33787,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32664,33060,32829,33086,31670,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32720,32881,32609,33000,33491,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32792,33168,32771,32827,32338,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32758,33119,32567,32844,30920,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32774,32758,32810,32727,33362,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32791,32796,32822,32866,31135,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
32782,33413,32662,32726,32720,32900,34576,28546,35148,32852,37272,33857,19096,32757,29518,28768,29344,31445,29604
