32210,33578,32927,32674,32954,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
32031,33397,32860,32787,32999,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
32320,32081,32663,32790,33238,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
32552,32289,32825,32635,32769,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
32326,32335,32731,32863,32569,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
32298,31906,32639,32921,32583,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
32861,31095,32876,32991,32395,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
33507,30900,32724,32802,32385,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
33849,31575,32936,32703,32552,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
33538,32769,32934,32703,32563,33576,36837,35146,34184,32369,37344,33916,31844,32756,29852,27580,28848,29485,28356
33584,33569,32706,32866,32731,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
33496,33546,32812,32669,32851,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
32519,34200,32734,32588,33016,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
31840,35075,32613,32774,33055,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
31704,37212,32706,32708,32925,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
31226,37193,32674,32550,33102,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
30964,37886,32695,32629,33129,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
31204,36351,32929,32686,32961,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
31858,35511,32688,32727,32924,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
32811,34119,32844,32746,32575,33592,36834,35224,34170,32384,37314,33916,31994,32760,29752,27489,28713,29458,28248
33274,30496,32848,33102,32630,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
33728,27866,32858,33455,32780,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
34882,28500,32692,33224,32896,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
35147,28951,32879,33010,33039,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
34330,28935,32991,33158,32935,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
33638,28297,32791,32877,32626,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
33156,28615,32953,32752,32718,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
32832,26608,33083,32879,32807,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
32896,26557,32991,32821,32842,33604,36840,35232,34364,32384,37336,33936,31860,32756,29752,27464,28850,29188,27850
