32642,32795,32612,32882,32813,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32694,32811,32731,32644,32795,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32788,32933,32494,32918,32711,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32750,32891,32697,32772,32799,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32767,33031,32722,32906,32598,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32746,33063,32706,32693,32850,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32720,33106,32671,32897,32807,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32806,33241,32257,32703,32881,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32818,33294,32789,32898,32823,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32761,33260,34198,32695,32819,33914,36868,35036,34480,32712,37332,33810,31468,28772,28644,29764,29372,29646,29880
32842,33354,33411,32815,32607,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32706,33210,32583,32692,32652,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32718,33119,32279,32497,32623,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32685,33132,33002,32631,32873,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32855,33209,33134,32522,32950,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32976,33305,33211,32723,33037,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
33068,33264,33870,32733,32775,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32973,33189,33922,32787,32880,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32783,33016,34121,33071,32679,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32704,33143,31572,33285,32713,33920,36864,35060,34472,32728,37328,33790,31516,28916,28452,29984,29565,29680,30136
32699,33173,30559,33312,32831,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32645,32897,31887,32914,32793,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32621,32967,32575,32611,32973,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32720,33115,32569,32767,32869,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32694,33090,32761,32681,32898,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32716,32921,32855,32842,32724,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32814,32958,32851,32784,32711,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32809,33058,32880,33022,32630,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32770,32969,32980,32835,32635,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32779,32679,32942,32825,32727,33925,36908,34952,34464,32748,37336,33776,31564,28948,28148,29988,29498,29737,30348
32815,32867,32398,32765,32711,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32753,32999,32739,32630,32921,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32802,33040,33047,32869,32519,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32808,32935,32963,32551,32767,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32847,32943,32711,32698,32819,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32799,33019,32647,32642,32654,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32735,32926,32707,33185,32710,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32784,32989,32853,32735,32747,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32702,32914,32985,32741,33202,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32687,32872,32785,32589,33085,33922,36946,34904,34328,32728,37344,33760,31484,28844,28044,30164,29232,29972,30576
32770,32893,32674,32892,33093,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32852,33055,32791,32707,33007,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32755,32907,32946,32683,32848,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32879,33009,32867,32883,32597,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32774,32876,32899,32647,32703,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32731,32886,32919,32933,32675,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32716,32853,32674,32656,32670,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32707,32871,32641,32854,32890,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32639,32941,32750,32711,32929,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32643,33010,32797,32933,32834,33912,36997,34832,34408,32712,37376,33740,31464,28556,28136,30592,29192,30053,30840
32729,32989,32871,32735,32829,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32763,33234,32679,32900,32679,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32681,33253,32753,32619,32790,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32697,33225,32917,32919,32861,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32704,33247,33419,32695,32805,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32724,33239,33015,32858,32775,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32770,33241,32575,32775,32884,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32800,33298,32607,32739,32875,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32897,33353,32795,32881,33045,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32859,33342,32816,32701,32821,33936,37012,34758,34475,32726,37400,33721,31432,28376,28132,30624,29152,30169,30992
32938,33310,32815,32864,32811,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32855,33287,32666,32862,32775,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32749,33107,32879,32686,32741,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32730,32973,32877,32935,32790,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32720,32879,32658,32667,32687,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32827,32859,32775,32891,32859,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32786,32807,32816,32775,32765,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32790,32743,32971,32871,32761,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32666,32686,32679,32743,32794,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32581,32799,32621,32889,32565,33908,37028,34740,34416,32754,37368,33692,31544,28472,27984,30600,28940,30328,31170
32525,32879,32815,32626,32534,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
32528,32967,32687,32879,31937,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
32525,32898,32725,32668,32946,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
32689,32963,33005,32853,32879,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
32800,33333,33106,32662,33017,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
33172,33226,33124,32942,32850,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
33581,33343,33079,32693,32934,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
33232,33315,33013,32893,32677,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
32688,33199,32678,32699,32799,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
32459,33204,32130,32889,32662,33940,37032,34724,34547,32760,37328,33668,31497,28610,27738,30676,28976,30404,31304
32385,33071,31988,32709,32761,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32454,32995,32138,32807,32744,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32485,32743,32515,32798,32971,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32583,32696,32655,32710,32841,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32716,32730,32902,32955,32884,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32833,32982,34103,32723,32817,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32721,32985,33866,32859,33201,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32739,32921,33229,32683,32858,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32813,33069,32969,32848,32822,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32724,32997,32505,32677,32806,33972,37004,34752,34528,32784,37314,33581,31452,28752,27512,30906,29180,30585,31348
32810,33155,32522,32891,32727,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
33084,33228,32728,32711,32623,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32996,33156,32694,32912,32548,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32800,33189,32339,32706,32807,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32768,33167,32573,32905,32852,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32884,33227,32637,32678,32992,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32930,33073,32800,32882,32943,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32844,32952,32933,32879,33001,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32841,33139,32971,32775,32752,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32766,33266,33491,32954,32659,34000,37016,34840,34508,32816,37320,33560,31457,28754,27368,31252,29132,30816,31416
32780,33430,32557,32645,32631,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32710,33152,32218,32843,32570,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32710,33069,32370,32590,32740,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32748,33379,32655,32901,32929,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32769,33370,33655,32724,32765,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32732,33040,34030,32984,32963,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32733,32354,33130,32775,32869,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32681,31495,32663,32953,32770,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32635,32051,32487,32687,32593,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32674,32498,32729,32834,32662,34052,37042,34820,34412,32840,37378,33564,31312,28505,27197,31352,29080,30944,31744
32786,33119,33021,32675,32751,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32784,33460,33007,32909,32855,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32740,33563,32608,32851,32804,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32818,32927,32059,32769,32924,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32924,32868,32495,32787,32830,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32924,33441,32403,32639,32932,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32722,33352,32237,32837,32994,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32594,33475,32989,32650,32911,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32754,33277,34128,32911,32893,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32823,31894,33591,32775,32807,34108,37066,34754,34528,32864,37380,33472,31280,28248,26968,31356,29200,31042,31616
32825,30443,33292,33034,32837,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32771,28986,33109,33019,32706,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32748,30132,33007,33108,32582,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32752,32623,32900,32763,32623,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32755,33595,32290,32775,32732,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32707,34215,31651,32534,32739,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32688,34360,32071,32566,32835,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32720,34357,32764,32582,32887,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32751,33943,32966,32537,32887,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32771,33275,33182,32745,32741,34180,37088,34640,34336,32900,37396,33484,31348,28044,26660,31632,29076,31200,31265
32775,32838,33234,32686,32571,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32836,33213,32748,32996,32746,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32792,33687,32507,32968,32583,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32782,33949,33412,32988,32647,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32962,33832,32297,32947,32726,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32806,33831,32404,32922,32654,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32732,34095,33212,32856,32839,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32694,33835,32652,32710,32840,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32722,31981,31764,32598,32994,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32749,32699,31361,32710,32873,34222,37092,34536,34340,32989,37392,33460,31280,27932,26074,31820,28665,31674,31060
32666,33927,32031,32623,33004,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32608,34495,32245,32662,32807,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32746,34165,32974,32840,32987,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32949,34275,33202,32663,32818,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32914,35980,34517,32910,32679,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32893,36563,34074,32743,32800,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32814,34958,33098,32844,32857,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32754,32631,31840,32768,32878,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32884,29869,32805,32754,32706,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32922,29363,33762,33197,32832,34216,37136,34482,34536,32960,37356,33504,31272,28028,25591,32192,28468,31769,30944
32818,27199,33420,33245,32721,34248,37160,34432,34560,32992,37344,33504,31108,28114,25178,32688,28292,32184,31264
