32775,33574,32733,32934,32964,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
31736,32766,32673,32793,32886,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
30322,32646,32799,32775,32820,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
29506,33230,32739,32917,32923,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
29766,32343,32614,32755,32769,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
30808,32759,32934,33041,32855,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
32582,33419,32975,32684,32782,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
34806,34111,32782,32599,32937,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
35700,33972,33015,32743,32726,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
35954,34308,32931,32645,32773,33712,37012,34736,34281,32466,37400,33792,31392,28474,28424,34169,27616,30902,32888
36073,34508,32919,32799,32643,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
35686,34063,32914,33085,32754,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
34698,29225,32572,33077,32681,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
33206,28761,32647,32927,32775,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
32340,31815,32642,33031,32718,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
32234,31421,32759,32710,32850,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
32290,31651,32842,32547,32831,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
32178,32379,32702,32735,32983,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
32108,32909,32693,32487,33076,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
32123,34513,32895,32657,32845,33828,37028,34664,34268,32620,37378,33826,31512,28448,28472,34112,27633,30976,33548
31819,35427,32845,32614,32649,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
31682,35065,32663,32555,32811,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
31492,34591,32865,32707,32519,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
31347,33949,32947,32571,32856,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
31870,32583,32658,32924,32885,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
32448,30200,32799,33181,32834,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
33322,30502,32831,33064,32587,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
33690,31461,32721,33061,32724,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
33772,32400,32911,33161,32622,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
34742,33659,32845,32848,32617,33888,36984,34702,34220,32696,37400,33788,31404,28100,28740,34752,27376,31032,33904
33868,33949,32735,32591,32662,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
32634,34021,32835,32655,32745,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
31720,34468,32655,32564,32903,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
31517,34515,32686,32421,32560,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
30797,33955,32821,32582,32785,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
30081,34191,32717,32815,32631,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
30624,35935,32914,32733,32736,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
32192,35058,32747,32599,33039,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
33345,34971,32767,32805,33017,33906,36960,34732,34393,32680,37416,33724,31396,27884,28868,34840,27384,31060,33888
