32532,33230,32848,32751,33050,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
32736,33245,32895,32741,33012,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
32866,33330,32664,32636,33011,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
32838,33601,32679,32811,32610,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
32860,33493,32799,32879,32585,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
33126,33356,32895,32804,32663,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
33255,33028,32869,32748,32537,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
32946,32719,32971,32706,32729,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
32616,32671,32740,32922,32393,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
32454,32488,32524,32815,32647,33668,37024,34952,34400,32484,37404,33338,32114,28448,28048,28476,29548,30216,28749
32372,32933,32658,32816,32998,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
32263,33207,32775,32662,32847,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
32204,33527,32907,32924,32869,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
32322,33823,32950,32685,33118,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
32520,33851,32844,32862,33039,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
32790,33701,32754,32698,32847,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
33188,33175,32878,32871,32762,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
33481,32999,32991,32799,32654,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
33936,33014,33067,32836,32590,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
34120,32854,33053,32958,32647,33636,37024,34980,34292,32584,37380,33328,32126,28408,28032,27305,29536,30304,28582
33799,32694,32954,32847,33007,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
32826,32546,32797,32870,32813,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
32233,32473,32610,32798,32551,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
31906,33242,32447,32911,32850,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
31680,34123,32295,32518,32775,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
31901,34234,32355,32768,32846,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
32340,33511,32477,32631,32893,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
32415,33959,32596,32795,32664,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
32697,33787,32817,32789,32855,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
33031,33559,32988,32956,33007,33602,37000,35044,34336,32596,37370,33336,31972,28480,28400,26616,29482,30176,28032
32786,33249,32918,32806,32089,33592,36980,35084,34428,32592,37385,33300,32080,28965,28916,26376,29120,30070,26760
32612,30680,32863,33044,32786,33592,36980,35084,34428,32592,37385,33300,32080,28965,28916,26376,29120,30070,26760
32818,27770,32805,32895,32551,33592,36980,35084,34428,32592,37385,33300,32080,28965,28916,26376,29120,30070,26760
32944,28801,32791,33012,32587,33592,36980,35084,34428,32592,37385,33300,32080,28965,28916,26376,29120,30070,26760
