32533,33095,32767,32472,33396,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32412,33152,32558,32818,33141,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32564,32804,32890,32587,31272,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32860,33136,32867,32888,33206,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32674,33301,32749,32655,32036,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32807,33127,32898,33167,31275,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32676,32902,32604,33015,33915,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32853,33122,32837,32978,32524,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32944,33400,32641,32658,31950,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32630,33437,32808,32882,34205,33408,36768,35347,34376,32416,37376,33380,32632,32757,30252,29681,30206,31520,28380
32264,33033,32922,32672,32895,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
32018,33244,32662,32932,32034,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
32089,33259,32866,32608,34377,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
32489,32960,32891,32856,32709,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
33236,33192,32917,32756,31607,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
33430,33337,33065,32859,33993,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
33140,32405,33097,32910,32646,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
33213,32527,32711,32728,31698,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
32931,33042,32720,32902,33890,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
32280,32730,32742,32575,32114,33416,36768,35352,34532,32424,37355,33472,32658,32753,30137,29208,31008,32744,28924
32104,32754,32671,32813,31996,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32137,32976,32818,32818,34247,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32146,32842,32620,32909,32632,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32732,32929,32775,32596,31874,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
33135,33427,32882,32852,33865,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32744,33343,32672,32898,32398,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32559,33309,32932,32572,31421,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32442,32911,32708,32681,33780,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32560,32962,32966,32984,32263,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32786,33252,32695,32785,31806,33460,36760,35360,34528,32460,37386,33522,32516,32752,30117,29184,31384,33824,28525
32890,33144,32878,32967,34333,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32843,33110,32644,32694,32225,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32866,32978,32830,32839,32162,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32545,33024,32658,32784,34043,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32400,33132,32848,32674,31932,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32486,33182,32698,32910,32478,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32450,33276,32863,32764,33441,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32454,32875,32794,32747,30945,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32575,32805,32933,32948,33557,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32580,33052,32978,32736,32409,33549,36716,35376,34520,32509,37416,33596,32624,32756,30160,29531,31297,34032,28293
32594,33156,32717,32954,31532,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32674,33050,32909,32700,34367,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32712,32895,32642,32844,32834,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32754,33072,32862,32709,31934,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32898,33252,32736,32834,34261,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32680,32972,32686,32884,32701,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32676,32890,32896,32693,32186,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32677,32976,32692,32855,34403,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32772,33182,32890,32744,32122,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
32946,33335,32775,32982,32418,33572,36690,35412,34508,32444,37386,33516,32548,32756,30428,29925,27778,31436,28499
33133,33142,32806,32763,34126,33477,36696,35428,34552,32484,37426,33538,32648,32756,30629,30156,27865,30032,28416
33166,32999,32844,32733,31850,33477,36696,35428,34552,32484,37426,33538,32648,32756,30629,30156,27865,30032,28416
33069,33539,32678,32754,33156,33477,36696,35428,34552,32484,37426,33538,32648,32756,30629,30156,27865,30032,28416
32866,33650,32873,32663,33562,33477,36696,35428,34552,32484,37426,33538,32648,32756,30629,30156,27865,30032,28416
32594,33509,32688,32931,31764,33477,36696,35428,34552,32484,37426,33538,32648,32756,30629,30156,27865,30032,28416
32891,34015,32689,32708,33775,33477,36696,35428,34552,32484,37426,33538,32648,32756,30629,30156,27865,30032,28416
32978,33934,32836,32911,33040,33477,36696,35428,34552,32484,37426,33538,32648,32756,30629,30156,27865,30032,28416
