31292,32775,33166,32972,31527,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
31858,31471,33076,32878,33843,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
32652,31398,33223,32774,32225,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
33934,32464,33325,32760,31780,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
34876,32997,33088,32819,34333,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
35058,33815,33151,32780,32370,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
34404,33975,32874,32639,32228,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
32898,33631,32707,32669,33838,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
32568,33450,32615,32775,31286,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
32473,33119,32527,32860,33359,33440,36868,35180,34612,32264,37328,33656,32236,32757,23457,30520,28718,32732,30433
32232,33114,32549,32636,32244,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
32696,33506,32523,32869,31316,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
32197,33420,32432,32923,33813,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
32062,33488,32445,32836,31935,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
32424,33413,32416,32775,32432,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
33212,33385,32540,32655,34674,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
34384,33405,32520,32729,32616,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
34910,33358,32514,32838,32662,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
34548,33296,32384,32929,34469,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
33001,33090,32464,32876,32314,33522,36768,35210,34676,32347,37290,33644,32248,32756,23857,30785,25589,34369,31864
32117,32771,32587,32792,32944,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
31316,32741,32690,32698,33422,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
30758,32834,32887,32757,31195,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
31208,32786,32929,32856,33491,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
32237,32910,32997,32965,32114,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
33022,33065,33034,32782,31735,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
34008,32951,33094,32736,34137,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
34731,32612,32999,32814,34082,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
34606,32702,33106,32893,32221,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
33356,32901,32964,32889,33876,33474,36814,35189,34700,32300,37308,33648,32208,32756,24316,30948,25928,30948,28860
