32750,33127,32760,32827,33400,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32761,32847,32936,32775,33237,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32726,33157,32656,32879,33146,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32706,32935,32953,32869,33352,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32755,32890,32711,32840,33547,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32832,33133,32913,32826,32658,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32755,33147,32710,32885,32234,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32773,32883,32957,32937,32568,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32786,33012,32884,32872,32314,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32786,33129,32750,32863,32060,33788,36810,35288,34190,32470,37544,33604,32508,32756,28256,29752,30116,29992,28513
32802,33262,32837,32878,31975,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32816,32955,32700,32813,31644,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32720,33042,32931,32795,31745,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32813,33275,32730,32860,31618,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32780,33013,32879,32822,31511,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32763,32847,32903,32839,31958,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32809,33128,32703,32775,32192,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32756,33181,32886,32741,33042,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32719,33350,32742,32695,33700,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32813,33023,32914,32840,33702,33724,36776,35440,34168,32378,37524,33800,32652,32759,28793,30196,28320,30520,28232
32764,33214,32827,32770,33696,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32779,33770,32804,32807,33448,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32740,33834,32839,32813,33191,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32808,34380,32715,32790,32570,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32802,34143,32870,32751,32306,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32724,33364,32632,32774,32193,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32747,33117,32813,32823,31906,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32774,33343,32694,32927,32518,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32802,33083,32828,33143,32263,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32679,31639,32735,33238,32180,33672,36658,35608,34132,32400,37490,33936,32632,32756,29288,30368,28524,28386,29730
32758,29876,32851,33223,32229,33600,36568,35650,34296,32420,37378,34016,32600,32756,29504,30170,30394,28740,29601
32748,30320,32818,33108,31862,33600,36568,35650,34296,32420,37378,34016,32600,32756,29504,30170,30394,28740,29601
32826,31683,32854,32995,31767,33600,36568,35650,34296,32420,37378,34016,32600,32756,29504,30170,30394,28740,29601
