32776,32649,32607,32837,33607,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32798,32830,32811,32752,33010,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32841,33060,32974,32612,33942,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32820,32200,33007,32760,31024,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32820,32464,32915,32870,32250,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32732,32860,32886,32912,34293,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32764,33503,32868,32831,32631,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32767,33264,32863,33011,33314,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32808,32942,32944,32934,31889,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32778,32416,32839,32689,31303,33376,36452,35848,34016,31956,37194,33418,32722,32757,27119,33082,26593,34554,33241
32809,32694,32898,32646,34642,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32704,32263,32914,32687,34973,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32787,32952,32966,32570,31479,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32721,33029,32921,32647,33371,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32765,33581,32953,33018,30199,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32744,33548,32916,32822,33537,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32703,33845,32928,32725,34732,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32708,33564,32890,33383,31739,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32774,33775,32889,33209,33212,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32768,33314,32835,32569,32882,33196,36754,35866,34076,31780,37296,33336,32600,32757,26837,32476,29552,34624,32228
32770,33228,32856,32573,31662,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
32807,32687,32884,32690,35028,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
32788,32946,32811,32512,32110,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
32728,33268,32856,32679,30592,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
32708,33744,32848,32875,33912,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
32678,34130,32744,32880,31596,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
32672,33373,32709,32846,32633,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
32710,32960,32629,32724,33071,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
32676,32174,32754,32991,31516,33257,37330,35556,34040,31812,37512,33313,32572,32757,26954,32707,26258,33269,32188
