32644,32644,32640,32686,32039,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32531,33769,32604,32878,32692,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32574,32630,32583,32896,33950,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32580,32245,32612,32725,31856,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32548,32595,32633,32980,33704,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32624,32623,32626,32873,33126,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32672,33229,32750,32665,31526,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32644,33328,32878,32700,33951,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32645,33097,32691,32791,32055,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32716,32864,32677,32726,31912,33860,36848,35401,34480,32344,37564,33768,31694,32757,29289,41536,26481,29600,41336
32842,33068,32767,32910,33047,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
32980,32621,32785,32677,31232,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
33014,32423,33164,32872,33892,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
32992,32370,32843,32888,33032,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
32909,30781,32365,32996,31944,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
32998,29855,33160,32892,34695,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
32990,31220,33625,32681,31556,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
32858,32541,32942,32772,32376,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
32887,33634,32864,32586,34231,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
33114,34379,32747,32493,31959,33436,36908,35569,34524,32204,37490,33668,31816,32756,29176,39836,29296,32696,44140
33004,34296,32554,32721,33360,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32841,33720,32744,32699,32204,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32750,32017,32634,32927,32108,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32837,33036,32724,32863,33471,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32836,32940,32927,32722,33671,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32681,32626,32823,32788,32075,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32457,33541,32656,32956,33847,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32297,34254,32515,32771,32427,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32136,34113,32485,32808,32911,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32278,33547,32588,32844,34517,33252,36872,35552,34516,32494,37404,33952,31696,32755,28988,41275,25964,32056,42416
32508,33086,32727,32707,32652,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
32648,32658,32763,32951,31064,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
32808,34028,32737,33007,33663,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
33012,34151,32847,32729,31866,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
32902,32812,32785,32944,33764,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
32944,33128,32834,32901,32228,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
33024,33314,32863,32762,29491,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
32755,33503,32908,32732,33028,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
32559,34192,32818,32638,34845,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
32565,33746,32854,32930,33601,33252,36932,35358,34345,32528,37360,33856,31797,32756,29336,41296,25781,29304,39512
32514,32789,32758,32711,32571,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
32418,32828,32760,33038,34532,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
32628,31672,32663,32907,30309,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
32853,29464,32693,33024,33208,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
33040,30169,32742,33065,34144,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
33128,32389,32975,32802,29044,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
33198,32710,33067,32839,32912,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
33446,32362,33052,32602,35129,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
33385,31412,32959,32878,33552,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
33064,32952,32829,32719,33056,32992,36932,35292,34432,32290,37314,33656,31736,32756,29609,39617,26707,29548,38428
32846,33959,32684,32749,34770,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32667,34102,32674,32797,29694,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32352,34914,32658,32870,32440,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32379,34764,32616,32775,35498,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32468,33743,32618,32809,32286,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32368,32710,32689,32731,31032,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32396,32247,32795,32864,35299,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32696,32533,32914,32752,31951,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32782,32517,32988,32735,33165,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32854,32438,32983,32843,32544,32676,37004,35364,34472,31904,37330,33456,31704,32752,29929,38340,28892,30888,37225
32830,33073,32876,32732,33807,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
32856,33141,32824,32950,33283,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
32860,33720,32775,32659,32678,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
32784,33828,32674,32829,31368,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
32669,33625,32714,32710,34602,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
32616,33868,32724,32630,34404,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
32973,33312,32797,32803,32376,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
33116,33458,32812,32636,32933,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
33071,33524,32848,32915,31050,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
32872,33154,32724,32903,32592,32482,37156,35392,34332,31533,37306,33432,31824,32748,30164,37940,25910,29024,34560
32576,33772,32752,32747,33573,32450,37192,35248,34412,31536,37292,33584,31760,32752,30252,36730,26938,32600,32848
