34094,33252,32813,32812,31908,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
33880,33039,32599,32804,34100,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
33612,33200,32639,32710,32150,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
32668,33183,32805,32752,31658,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
32180,32907,32694,32903,33624,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
32176,32834,32664,32645,31551,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
32452,33159,32833,32888,33064,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
32601,33236,32693,32852,33296,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
33561,32872,32660,32706,31367,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
33326,33158,32829,32793,33607,33166,36560,35812,34396,32368,37392,33956,32612,32752,29784,28177,31684,34619,28356
33308,33309,32787,32906,33113,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
33365,32992,32691,32797,32175,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
33194,33276,32806,32566,34441,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
33252,32938,32947,32819,34554,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
32885,32976,32729,32881,32425,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
33272,33031,32914,32680,33652,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
33892,33281,32902,32837,34651,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
34256,33128,32740,32758,32029,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
33104,33109,32739,32653,33462,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
32803,33275,32786,32822,33269,33132,36604,35768,34432,32332,37372,33872,32544,32749,29586,26656,28860,31120,26670
32861,32949,32691,32926,31331,33220,36666,35672,34301,32372,37344,33860,32665,32756,29173,24680,29016,33336,24297
32601,33107,32818,32826,33672,33220,36666,35672,34301,32372,37344,33860,32665,32756,29173,24680,29016,33336,24297
32418,33253,32977,32693,32607,33220,36666,35672,34301,32372,37344,33860,32665,32756,29173,24680,29016,33336,24297
32736,32908,32824,32743,31272,33220,36666,35672,34301,32372,37344,33860,32665,32756,29173,24680,29016,33336,24297
33459,33120,32748,32939,33415,33220,36666,35672,34301,32372,37344,33860,32665,32756,29173,24680,29016,33336,24297
33942,33287,32964,32729,31005,33220,36666,35672,34301,32372,37344,33860,32665,32756,29173,24680,29016,33336,24297
