32786,32937,32634,35995,33615,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32778,33080,32676,33250,32536,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32780,33226,32951,31799,31282,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32782,33168,32896,32784,33673,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32830,33010,32675,32661,31044,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32791,33319,32738,32432,33028,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32796,33269,32911,33518,33035,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32809,32926,32824,32818,31533,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32780,33260,32639,30804,34061,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32724,33232,32695,29677,33518,34268,36800,35258,34338,32996,37377,33441,32352,32760,25220,30985,28149,33089,29104
32748,33213,32916,29046,32175,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32820,33695,32896,27812,34568,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32849,33328,32871,28623,33884,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32822,33094,32963,31090,32208,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32826,32833,32742,35448,34100,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32750,32424,32798,38573,33484,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32778,32800,32870,40842,32094,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32704,33129,32684,39044,33886,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32757,33056,32408,35723,33737,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32734,32695,32803,33620,31640,34332,36720,35321,34508,33048,37345,33638,32370,32760,25252,31256,27693,29744,27652
32708,33062,32933,32108,33749,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32738,33216,32926,32208,32692,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32726,32809,32710,32858,31319,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32736,33255,32775,32396,33812,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32752,33207,32908,31572,31887,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32768,33025,32836,31250,32133,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32754,32920,32738,31433,33897,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32770,33281,32932,31260,32012,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32810,33348,32919,31402,33016,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32800,33072,32746,31862,33974,34440,36640,35314,34468,33117,37304,33792,32168,32760,25424,31882,29372,33844,29586
32796,32886,32712,32022,31751,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32790,33219,32914,31932,33326,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32764,33170,32848,32527,32585,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32794,32974,32690,33067,31015,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32782,33030,32656,32479,33267,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32738,33268,32897,32635,31303,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32756,33204,32847,32582,32756,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32809,32986,32686,32738,33241,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32810,33349,32712,32828,31668,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32800,33245,32751,32736,33887,34504,36520,35274,34566,33136,37290,33896,32192,32756,25568,31960,27759,29798,28672
32758,32920,32919,32390,33992,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32772,33127,32796,32846,32345,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32722,33217,32732,32774,34036,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32708,32908,32807,32771,33904,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32688,33001,32938,32815,32599,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32723,33296,32807,32684,33488,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32720,33136,32660,32853,34384,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32711,32890,32747,32720,32112,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32766,33251,32909,32731,33270,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32802,33340,32839,33129,33860,34514,36464,35168,34397,33136,37249,33909,32100,32756,25573,31741,27329,31092,29308
32818,32980,32684,32713,31550,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32796,33110,32878,32126,33508,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32762,33262,32898,32070,32848,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32775,33186,32728,31907,31244,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32876,32967,32720,32117,33866,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32788,33225,32859,32509,32560,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32844,33204,32858,33004,31756,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32835,33004,32764,34429,34041,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32785,32760,32693,34394,32277,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32796,33304,32957,33119,32032,34472,36496,35120,34428,33186,37196,33896,32036,32760,25916,32224,30441,33083,31528
32792,33268,32908,32701,34007,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32754,32870,32742,32279,31824,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32702,33128,32694,32421,32674,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32730,33196,32931,33354,33092,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32789,33083,32804,33511,31282,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32827,33016,32610,33936,33566,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32748,33175,32824,34079,31456,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32743,33058,32820,33729,31581,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32699,32808,32786,32308,33714,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32711,33097,32576,31910,32114,34404,36570,35132,34380,33060,37152,33760,31860,32761,26378,33468,28932,30460,31464
32704,32997,32705,32530,32237,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32728,32916,32912,32438,32144,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32850,33289,32902,32154,33987,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32810,33124,32780,32536,33931,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32809,33100,32674,32923,31957,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32778,33227,32898,32828,33811,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32775,33224,32888,32867,33122,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32713,32881,32786,32770,31803,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32648,33253,32680,32257,34308,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32668,32932,32768,32018,32220,34316,36672,35128,34422,32972,37096,33504,31780,32764,26513,34476,28149,29688,33358
32728,32850,32932,32202,32008,34280,36889,35080,34444,32906,37077,33224,31800,32759,26256,34496,27350,29500,32916
32756,33132,32744,32391,33272,34280,36889,35080,34444,32906,37077,33224,31800,32759,26256,34496,27350,29500,32916
32762,33132,32671,32820,33940,34280,36889,35080,34444,32906,37077,33224,31800,32759,26256,34496,27350,29500,32916
32791,32976,32895,33232,31354,34280,36889,35080,34444,32906,37077,33224,31800,32759,26256,34496,27350,29500,32916
