31460,33428,32898,32807,31719,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
31860,32708,32866,32827,33774,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
32696,30103,33166,33300,32958,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
33512,31367,32935,32956,32006,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
33404,34115,32789,32514,33856,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
32930,36310,32560,32556,32887,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
32832,36397,32531,32631,31679,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
33112,34657,32766,32448,33775,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
33567,32936,32671,32680,32958,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
33252,33947,32951,32820,31449,33616,36972,34956,34088,32320,37460,33889,31648,27600,28128,33452,26736,31308,32742
32758,33399,32696,32774,33951,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
32849,29996,32834,33057,31961,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
32548,28500,32631,33287,31462,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
31536,28832,32796,33138,33828,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
31004,25191,32522,32925,31684,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
30724,24786,32643,32967,32710,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
30606,27282,32738,32997,34594,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
31127,30757,32888,32375,32395,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
32478,33644,32698,32284,32417,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
34191,34532,32816,32518,33958,33668,36948,34936,34089,32349,37392,33859,31648,27458,28593,35460,26712,31216,33836
36053,35111,32654,32606,31584,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
36416,35815,32802,32775,33113,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
36132,35922,32819,32868,33022,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
35688,35638,32807,32775,31145,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
34676,35340,32832,32728,33591,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
33634,34273,32614,32773,32719,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
32909,34049,32880,32826,31784,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
32287,34604,32696,32840,34197,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
31114,34955,33003,32764,32656,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
30656,34596,32765,32691,32039,33728,36922,34952,34156,32500,37368,33914,31584,27560,28588,36802,26608,31272,35145
31348,33751,32965,32641,34108,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
32066,32549,32645,32967,33316,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
32335,33340,32717,33091,32192,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
33252,32607,32544,32912,34276,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
33704,32480,32962,32745,33203,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
33400,33554,32728,32674,32045,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
32612,33839,32843,32636,33820,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
31918,33909,32610,32352,32552,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
31989,33586,32823,32964,31315,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
32388,30957,32632,32862,33708,33752,36818,35096,34148,32612,37320,33940,31574,27704,28192,36180,26784,31244,34964
32486,30619,32816,33136,31880,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
32386,31687,32737,32933,31768,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
32662,32044,32850,32555,33899,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
33180,32720,32967,32868,31612,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
33522,33386,32679,32749,32952,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
32871,33801,32715,32775,33904,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
32504,34237,32708,32732,31632,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
32386,34639,32692,32459,33158,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
32532,35296,32923,32677,33561,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
32688,34761,32775,32802,31742,33712,36832,35076,34098,32540,37304,33916,31552,27952,28100,35320,26904,31420,34240
32804,34063,32871,32692,33502,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32694,33824,32739,32730,33147,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32502,34528,32858,32986,31339,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32699,33477,32819,33036,33732,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32963,31599,32860,32896,32178,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32748,29062,32743,32928,31600,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32484,29345,32816,32851,34240,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32160,30817,32651,32951,32790,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32364,32642,32959,32711,32082,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32564,33927,33314,32648,34320,33700,36834,35016,34148,32474,37352,33922,31625,27760,28513,36129,26916,31137,35532
32914,35359,33103,32554,32635,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
33046,34816,33072,32535,31917,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
33076,33542,32716,32676,34446,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
32564,31295,32851,32704,32751,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
31837,28638,32720,33019,32040,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
31568,27262,33082,33346,34364,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
31746,27296,32743,33378,33085,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
31944,29072,32678,33035,31991,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
32314,31455,32658,32696,34125,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
33209,33138,32762,32500,32273,33787,36872,35008,34220,32450,37296,34008,31644,27536,29177,36001,27081,31084,35084
34460,35146,32623,32387,31679,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
35166,35411,32680,32578,33939,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
34186,34946,32485,32746,32013,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
34024,34345,32474,32818,32308,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
33815,32805,32922,33133,33925,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
32683,33621,32768,32922,31705,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
31860,33853,33109,32645,32989,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
31759,33964,33358,32571,33175,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
31879,33842,34134,32599,31727,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
32154,33734,32973,32775,33514,34120,36802,34840,34216,32608,37240,34012,31692,27556,29348,35904,27292,30908,35304
32404,33674,32973,32850,33095,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
32806,33583,32795,32850,31293,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33144,33438,32895,32780,33753,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33224,33286,32726,32763,32415,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33344,33335,32663,32877,31578,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33929,33453,32725,33027,33955,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33634,33463,32543,32728,32161,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33039,33203,32603,32791,32074,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33350,33234,32219,32753,33711,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33434,33210,32477,32561,31762,34688,36620,34824,34040,32910,37132,34092,31664,27656,29397,36304,27280,30704,35650
33125,33467,32675,32686,33237,35232,36400,34808,34050,33332,37121,34076,31696,27992,29196,35824,27345,30664,36064
33018,33730,32626,32659,33446,35232,36400,34808,34050,33332,37121,34076,31696,27992,29196,35824,27345,30664,36064
