32728,33414,32885,32708,31715,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32745,33181,32838,32573,34091,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32796,32890,32644,32937,32916,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32800,32853,32905,33161,31773,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32771,32923,32706,33274,33987,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32816,33167,32903,33036,32228,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32830,33253,32871,32789,31564,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32790,32973,32797,32973,33833,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32814,32850,32919,32862,31700,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32790,33125,32740,32762,32160,33986,37635,34048,34434,32833,37480,32118,32877,32753,26314,29586,27056,29908,28268
32743,33200,32864,32774,33569,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32774,33315,32640,33220,31576,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32730,33151,32858,32852,33272,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32760,32889,32604,32937,33561,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32827,32843,32815,32555,31638,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32741,32828,32603,32504,33606,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32741,32874,32695,32728,33062,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32724,32810,32700,32336,31444,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32690,32856,32775,31712,33753,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32686,33262,32813,31805,32812,33836,37792,33932,34284,33008,37436,32012,32848,32757,25753,28260,26944,31937,28041
32643,33469,32901,32111,31401,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32698,33535,33166,32322,33867,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32740,33373,32927,31936,32279,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32732,32847,32859,32400,31846,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32737,32543,32953,34583,34146,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32776,32743,32733,36434,32974,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32740,32850,32797,35389,31997,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32752,32994,32714,34612,34359,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32798,32966,32646,33009,33610,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32804,33285,32539,32424,32020,34098,37628,34200,34506,33248,37384,32188,32644,32757,25888,27232,28217,31068,26025
32856,33510,32527,31602,33816,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32864,33584,32938,31794,33376,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32752,33301,32781,32278,32064,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32780,33063,33396,32160,33784,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32804,33050,32775,32460,33478,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32785,33106,32820,33493,31771,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32774,32907,32581,33118,33353,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32784,32756,32834,31954,32812,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32770,32745,32595,30733,31411,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32784,33087,32910,31114,33737,34378,37368,34736,34508,33252,37369,32431,32532,32760,26212,28124,29768,32506,27909
32777,33377,32688,31197,32377,34540,37152,35218,34372,33208,37456,32672,32580,32756,26248,30941,28284,31670,27096
