32736,33145,32702,32747,32658,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32818,33007,32719,32977,32651,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32773,32837,32787,32814,32911,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32806,32966,32705,32926,32923,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32744,33177,32722,32972,32986,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32886,32999,32850,32935,33001,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
33072,33325,32847,32612,32639,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32836,33124,32756,32654,32623,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32672,33351,32669,32848,32795,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32444,33158,32732,32955,32719,33512,36512,36246,34148,32292,37324,34973,31472,28976,29748,28170,28666,27812,30809
32507,32890,32871,32906,32711,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
32560,33063,32883,32667,32633,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
32728,33355,32775,32606,32668,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
32880,33070,32921,32739,32895,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
32980,33287,32933,32855,32853,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
33092,32941,32903,32771,32675,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
33097,33295,32987,32775,32746,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
32933,33015,32938,32800,32807,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
32736,33194,32818,32740,32916,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
32760,32795,32866,32889,33117,33592,36592,35984,34176,32352,37340,34728,31416,29024,29825,27196,28772,27408,29976
32804,33171,32814,32819,32972,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32764,32927,32796,32873,32739,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32740,33092,32797,32940,32661,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32775,32953,32899,32739,33073,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32794,33223,32797,32691,32966,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32780,32975,32671,32709,32918,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32742,33159,32665,32959,32722,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32729,33139,32679,32738,32654,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32884,33159,32702,32587,32551,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32908,33231,32661,32559,32603,33674,36596,35834,34196,32428,37364,34596,31525,28950,30092,26700,28729,27066,29076
32891,33130,32647,32737,32689,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32750,33331,32647,32695,32527,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32635,33237,32677,32841,32529,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32828,32881,32846,32913,32797,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
33015,33025,32799,33051,32831,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32810,32995,32655,32909,32943,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32750,32759,32625,32758,32896,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32710,33245,32675,33013,32868,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32661,33126,32629,32783,32882,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32712,32912,32634,32795,32894,33764,36652,35680,34232,32524,37360,34444,31472,28796,30208,26405,28442,26936,28808
32775,33207,32659,32927,32802,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32700,32922,32639,32771,32835,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32608,33301,32627,32665,33306,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32679,33059,32791,32721,32908,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32983,33309,32814,32634,32773,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
33159,32969,32806,32775,33009,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32981,33010,32839,32932,32886,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32681,33063,32755,32857,32930,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32519,32917,32592,32611,32684,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32535,33117,32573,32727,32626,33825,36712,35480,34156,32616,37312,34256,31554,28720,30196,26156,28412,26986,28480
32536,33028,32518,32936,32805,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32615,33159,32583,32743,32907,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32804,32943,32640,32711,32686,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32686,33204,32656,32905,32703,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32866,32987,32687,32926,32831,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32656,33183,32686,32766,32502,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32618,32895,32679,32804,32455,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32678,33119,32703,32863,32527,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32864,32883,32838,32819,32551,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
33080,33340,32749,32670,32591,33842,36784,35256,34104,32640,37369,34084,31552,28844,30184,26265,28522,27112,28140
32991,33087,32783,32614,32723,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
32628,33282,32723,32795,32541,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
32389,32914,32754,32984,32503,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
32389,33309,32703,32965,32751,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
32370,32865,32722,32753,32811,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
32498,33127,32729,32867,32678,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
32767,32943,32775,32703,32737,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
33042,33147,32943,32679,32983,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
33318,33260,32832,32941,32982,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
33120,33031,32716,32919,33108,33868,36896,35116,34257,32664,37412,33882,31616,28912,30044,26040,28320,27132,27876
32847,33295,32714,32621,32951,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
32587,32948,32676,32814,32870,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
32558,33154,32624,32827,33094,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
32836,33043,32733,32742,33177,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
32911,33253,32791,32829,33095,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
32832,33159,32799,32989,33071,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
32741,32927,32692,32790,32914,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
32664,33235,32618,32848,32763,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
32614,33010,32609,32915,32887,33960,36969,35026,34228,32658,37440,33738,31600,28888,29792,26054,28224,27292,27928
