32836,34223,32594,32823,32835,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32705,33215,32669,33609,32761,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32724,33363,32841,32981,32585,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32674,33003,32564,32390,32596,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32645,32223,32903,32307,32510,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32756,30067,32847,32297,32775,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32780,29421,32892,32210,32788,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32814,31465,32799,31967,32775,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32740,32564,32701,31825,33086,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32767,32799,32822,31852,32897,33792,36900,35176,34424,32576,37404,33712,32212,29272,29604,29496,29092,29065,30948
32796,33309,32911,31913,33097,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32746,33207,32727,32138,32983,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32754,33415,32927,32184,32772,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32720,33528,32740,32207,32742,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32696,33227,32930,32473,32807,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32711,33603,32701,32661,33010,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32701,33262,32739,32706,32788,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32811,33567,32839,32797,32624,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32810,33212,32876,32843,32749,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32786,33541,32679,32811,32815,33814,36948,35100,34517,32600,37393,33568,32224,29136,29692,29120,29124,29300,31154
32730,33152,32878,32768,32887,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32774,33512,33114,32610,32856,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32804,33257,32797,32699,32940,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32834,33990,32853,32698,32743,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32820,33799,32704,32911,32588,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32764,33851,32775,32906,32681,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32768,33965,32911,32884,32863,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32825,33286,32443,32902,32829,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32822,33191,32375,32719,32667,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32791,33027,32713,32734,32704,33809,37040,35012,34422,32666,37476,33308,32122,28982,29980,29084,28980,29508,31592
32775,32378,32755,33033,32703,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32749,30717,32986,33063,32607,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32763,30047,32775,32898,32651,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32715,30947,32948,32859,32823,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32735,32761,32751,33002,32595,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32810,33124,32891,32903,32628,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32829,33632,32415,32785,32527,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32762,33348,32682,32675,33015,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32736,33614,32854,32687,32873,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32677,33595,32663,32943,32935,33754,37125,34940,34532,32588,37480,33248,32268,28864,30052,29530,29168,29402,31009
32794,33343,32720,32863,32623,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32775,33451,32587,32837,32882,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32734,33171,32751,32706,33053,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32798,33119,33250,32922,32895,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32802,33266,33714,32823,32687,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32731,33079,32795,32630,32672,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32815,33074,33010,32591,32589,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32807,33662,33009,32765,32791,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32800,34158,32702,32743,32800,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32820,33613,32564,32633,32721,33656,37157,34852,34448,32632,37416,33234,32300,28972,29772,29593,29552,29308,30582
32822,33627,32887,32767,32694,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32804,33347,33262,32991,32739,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32801,33157,32944,32759,32811,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32768,33197,33006,32801,32425,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32776,32274,32766,33418,32606,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32781,31367,32789,33091,32918,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32806,32081,32614,32773,33006,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32797,32693,32831,33115,33039,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32826,32939,32606,33243,33245,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32758,32483,32774,32902,33221,33584,37128,34785,34528,32689,37356,33316,32211,29249,29373,29604,29702,29377,29883
32769,32717,32690,32763,33163,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32836,33200,32799,33003,33282,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32762,33933,32844,32882,33068,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32732,33917,32767,32666,32963,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32733,33847,32988,32500,32899,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32701,33895,32754,32703,32943,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32648,33086,32839,32848,32687,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32722,32641,32576,33001,32663,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32713,32251,32507,32890,32805,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32778,30858,32899,32902,32813,33572,37064,34746,34508,32620,37352,33362,32184,29504,28988,29432,29757,29548,29848
32786,30648,32989,32845,33036,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32775,31781,33195,32831,32943,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32780,32775,33023,32539,32711,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32775,33451,33293,32283,32869,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32752,33579,32503,32470,32690,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32907,33493,32248,32233,32499,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32878,33867,32639,31815,32742,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32748,33838,32420,32036,32784,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32707,33126,32487,32492,32896,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32861,32847,32137,33020,33020,33592,37104,34720,34355,32586,37352,33452,32264,29628,28800,29321,29944,29593,29336
32847,32774,32740,33341,33145,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32785,33074,33715,34553,33109,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32790,32669,33385,34765,32876,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32656,32323,33007,32890,32555,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32722,32682,32908,32676,32694,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32604,33434,33676,32647,32751,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32718,33462,33228,32715,32693,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32789,33763,32952,32967,32716,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32748,33191,32871,33046,32711,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32798,32417,32572,32806,32701,33624,37064,34720,34363,32528,37416,33448,32272,29560,28824,29124,29920,29669,28932
32754,33003,32796,32614,32770,33636,37012,34760,34472,32493,37400,33544,32138,29476,28852,28836,29665,29616,28000
32709,33355,32655,32731,32989,33636,37012,34760,34472,32493,37400,33544,32138,29476,28852,28836,29665,29616,28000
32728,32927,32953,32710,32895,33636,37012,34760,34472,32493,37400,33544,32138,29476,28852,28836,29665,29616,28000
32740,33071,32543,32505,33225,33636,37012,34760,34472,32493,37400,33544,32138,29476,28852,28836,29665,29616,28000
32710,33263,32291,32551,33031,33636,37012,34760,34472,32493,37400,33544,32138,29476,28852,28836,29665,29616,28000
32738,32946,31995,32846,33019,33636,37012,34760,34472,32493,37400,33544,32138,29476,28852,28836,29665,29616,28000
32812,32935,32239,32714,32988,33636,37012,34760,34472,32493,37400,33544,32138,29476,28852,28836,29665,29616,28000
