32621,32936,32722,32914,32805,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32700,32914,32801,33078,32188,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32760,33156,32856,33101,33184,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32900,33045,32871,33038,31005,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32917,32983,32689,32960,33544,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32647,33227,32860,32952,33916,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32192,33202,32927,32949,32218,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32161,32828,32823,32896,33738,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32353,32900,32787,32844,32228,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
32681,33154,32677,32858,31595,33216,36872,35768,34224,32220,37413,33544,32588,32756,28612,36142,28113,33512,33644
33184,32805,32655,32782,34649,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
33488,33266,32764,32720,32835,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
33764,33058,32757,32775,31661,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
33616,33016,32825,32742,33033,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
32998,33190,32914,32852,30808,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
32674,32873,32955,32884,33644,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
32556,33246,32915,32940,33632,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
32532,33206,32718,32895,31727,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
32612,32859,32700,32950,33759,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
32610,33127,32652,32926,31855,33460,36796,35768,34212,32456,37408,33616,32660,32752,28840,36896,26111,29196,36252
32518,33131,32705,32807,32192,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
32404,32893,32774,32767,34914,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
32101,33144,32912,32645,33063,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
32105,32754,32825,32652,32356,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
32258,32996,32835,32696,33369,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
32506,32970,32878,32822,31703,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
32793,32980,32832,32868,33660,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
33104,33220,32720,32902,33630,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
33488,33106,32681,32895,31577,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
33843,33064,32779,32916,33628,33592,36764,35728,34222,32576,37402,33584,32652,32752,29012,39837,28076,30140,37449
33414,33222,32869,32894,31818,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32944,32984,32967,32815,31967,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32634,32958,32852,32790,34989,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32615,33284,32827,32896,32882,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32615,32986,32681,32873,31803,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32623,32946,32820,32863,33598,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32693,33214,32952,32770,31358,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32690,32854,32949,32735,33583,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32707,33272,32947,32687,33961,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32682,33072,32871,32790,31367,33700,36738,35622,34344,32612,37384,33606,32648,32756,29072,39492,29132,33312,37477
32676,32886,32876,32878,33422,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32652,33159,32648,32743,31635,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32677,33173,32609,32700,32030,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32640,32911,32696,32813,34676,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32674,33253,32762,32836,32719,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32669,33102,32799,32769,32404,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32748,32960,32738,32436,33737,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32722,33195,32752,32633,31926,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32796,33093,33565,33014,33394,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32674,32812,33278,33358,33784,33757,36736,35536,34364,32594,37444,33660,32560,32757,28912,41813,26261,31792,38700
32816,33124,32857,33494,31366,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32799,33249,32589,33510,33453,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32804,33126,32492,33024,32061,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32826,33342,32607,32352,31922,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32822,33038,32760,32202,34802,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32762,33014,32842,32394,32752,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32705,33118,32892,32775,32248,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32718,32779,32922,32925,34087,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32912,32998,32678,33004,32103,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32936,33193,32538,33037,33258,33801,36710,35456,34224,32572,37476,33690,32513,32753,28773,40352,25772,29588,37788
32899,32969,32594,33222,34123,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
32834,33272,32638,32829,31359,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
32807,33114,32760,32420,33423,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
32744,32902,32942,32596,32365,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
32740,33164,33342,33162,31922,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
32774,32908,33108,33112,34382,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
32792,33279,32352,32901,32634,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
32788,33257,32317,32851,31715,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
32745,32863,32676,32853,33820,33828,36686,35392,34242,32504,37450,33740,32544,32753,28785,41260,25777,29488,38884
