32584,38236,32833,32521,32227,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
32381,37943,32557,32678,32201,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
32258,36275,32630,32889,32435,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
32112,37092,32559,32812,32452,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
32243,37206,32659,32937,32601,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
32247,34311,32740,32882,32628,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
32546,33369,32582,32613,32345,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
32829,30126,32812,32955,32315,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
33004,26485,32826,33897,32330,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
33028,21060,32863,34351,32524,33436,37164,34408,34412,32384,37160,33108,31434,29233,28316,24966,30728,31440,23752
33131,20772,32597,33303,32791,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32988,23804,32714,32263,33187,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32888,27735,32730,31895,33204,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32813,28393,32588,32101,33066,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32793,27879,32775,32388,33304,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32581,31922,32534,32614,33244,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32485,33885,32696,32745,33469,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32186,34610,32647,32517,33467,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32122,34733,32455,32823,33360,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32474,37050,32467,32885,33245,33244,37212,34432,34482,32312,37208,33134,31568,29640,27778,23480,30670,31568,22925
32767,40775,32378,32517,33114,33092,37232,34394,34403,32267,37304,33202,31472,29960,27753,22606,30657,32008,22396
33045,46080,32413,32496,33112,33092,37232,34394,34403,32267,37304,33202,31472,29960,27753,22606,30657,32008,22396
33006,47426,32445,32439,32515,33092,37232,34394,34403,32267,37304,33202,31472,29960,27753,22606,30657,32008,22396
33277,44167,32870,32469,32454,33092,37232,34394,34403,32267,37304,33202,31472,29960,27753,22606,30657,32008,22396
34633,38322,32878,32571,32221,33092,37232,34394,34403,32267,37304,33202,31472,29960,27753,22606,30657,32008,22396
34513,35876,33021,32885,32514,33092,37232,34394,34403,32267,37304,33202,31472,29960,27753,22606,30657,32008,22396
