32732,32881,32892,32816,33886,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32804,32987,32768,32136,32716,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32802,33441,32773,32263,31916,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32723,33454,32790,32590,34138,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32719,33412,32612,33856,32559,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32704,33250,32855,33701,31780,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32732,33202,32669,33186,33938,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32713,32706,32757,32914,31856,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32699,32493,32805,32802,32156,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32791,32755,32669,32639,34064,34192,37010,34944,34364,32824,37442,33064,32796,32756,27856,29376,27868,28880,29342
32786,32883,32904,32545,31838,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32818,33059,32648,32824,32809,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32781,33060,32840,32507,33669,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32806,33334,32886,32516,31735,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32836,33399,32703,32490,33500,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32796,33448,32924,32898,33571,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32757,33316,32827,33109,31592,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32783,33181,32612,32929,33796,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32778,33104,32906,33548,32550,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32700,32995,32714,33364,31361,34169,36936,34947,34370,32848,37448,33186,32801,32754,27668,30162,28144,28932,27361
32756,32793,32778,32988,33999,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32748,32873,32899,32478,32517,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32834,32904,32770,32500,31989,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32798,33040,32750,32604,34304,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32848,33126,32910,32272,32686,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32844,33159,32722,32356,31850,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32762,32934,32856,33159,34311,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32782,32988,32888,32944,32463,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32776,32962,32647,32884,32056,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32818,33094,32900,32356,33858,34200,36872,34992,34216,32818,37420,33192,32864,32756,27541,30872,30568,32569,28577
32797,33271,32857,32018,31721,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32768,33270,32667,32097,32796,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32788,33193,32902,32631,33854,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32738,33037,32758,34081,31949,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32740,32996,32766,34187,33344,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32751,33029,32818,33599,34706,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32783,33063,32626,32984,32764,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32716,32905,32762,33840,32417,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32725,32971,32596,33266,34427,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32706,33068,32751,32687,31815,34196,36826,35136,34312,32856,37424,33228,32697,32748,27624,31128,27380,28965,28236
32744,33074,32644,32161,32236,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32733,32982,32913,32505,33082,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32708,33063,33050,32421,31195,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32780,32937,32975,32968,33327,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32712,32980,32959,32660,32585,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32800,32807,32726,32557,31338,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32771,32717,32626,32514,34079,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32724,32823,32864,32706,32527,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32768,33131,32787,33033,31896,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32760,33324,32654,32372,34260,34240,36800,35208,34272,32940,37380,33336,32808,32757,27525,31212,30549,32704,27762
32777,33266,32866,32639,32493,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32775,32890,32793,33425,32009,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32816,32838,32608,33191,34066,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32725,32871,32898,32952,32185,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32707,32978,32686,32388,32266,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32766,33226,32780,32342,34540,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32776,33212,32883,32410,32405,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32797,33200,32728,32815,32514,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32816,33122,32804,32615,34268,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32845,33216,32717,32924,32128,34252,36760,35280,34432,33026,37338,33456,32680,32752,27608,31418,27672,29145,28009
32752,33163,32569,32595,32488,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32782,33112,32841,32724,33488,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32788,33063,32728,32468,31265,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32824,33098,32940,32256,33449,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32774,33378,33278,32051,33321,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32775,33516,32850,31431,31716,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32780,33676,32977,31177,33981,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32775,33597,32693,30619,33252,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32817,33406,32838,31144,31933,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32809,33423,32697,31616,33903,34252,36726,35282,34292,33032,37356,33504,32624,32757,27728,31688,30700,32648,28504
32800,33269,32965,33026,33188,34226,36688,35384,34344,32968,37353,33532,32696,32756,27588,32192,27693,29101,31088
32802,33092,32762,33629,31210,34226,36688,35384,34344,32968,37353,33532,32696,32756,27588,32192,27693,29101,31088
32788,32791,32748,32802,33496,34226,36688,35384,34344,32968,37353,33532,32696,32756,27588,32192,27693,29101,31088
