32808,33187,32838,31762,31980,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32830,33187,32765,31572,34180,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32761,32678,32878,31188,32257,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32761,33045,32775,31975,31882,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32725,33186,32860,32477,34188,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32762,32901,32934,33012,31970,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32681,33283,32680,34089,32644,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32698,32839,32870,33537,34341,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32734,32605,32965,33279,31937,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32744,33287,32812,33031,33004,33682,36696,35468,33968,32544,37404,33652,32616,32753,29372,27480,29529,27732,29152
32777,33145,32772,32273,33498,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32836,33359,32930,35248,31597,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32875,33255,33009,36154,33414,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32848,32998,32745,34980,32972,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32834,32910,32600,33725,31572,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32831,32810,32906,33444,33815,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32764,33235,32802,33810,32995,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32764,32881,32933,33319,31823,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32788,32823,32908,32682,34011,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32800,33362,32684,31300,32324,33812,36676,35388,33856,32600,37380,33540,32720,32752,29452,27464,33324,29044,28548
32764,33106,32892,29779,32069,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32722,33389,32764,30727,34416,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32720,33119,32576,32570,32284,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32840,33042,32810,33349,32496,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32761,32936,32770,33676,33593,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32738,32650,32551,34053,31666,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32750,33053,32838,33294,31269,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32778,33166,32711,32246,31379,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32671,32837,32822,31799,32614,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32717,33267,32915,31930,34179,33920,36712,35312,33980,32632,37396,33496,32608,32756,29229,27426,29953,27946,27384
32748,32915,32651,32338,31181,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32732,33005,32889,32337,31832,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32739,33202,32864,32519,34564,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32736,32902,32710,32859,32850,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32775,33064,32883,33078,31861,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32840,33263,32768,33521,34482,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32770,32862,32658,34081,32406,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32800,33246,32806,33431,32261,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32792,33252,32604,32300,34020,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32754,32747,32792,31822,32151,33922,36792,35202,33994,32584,37407,33344,32680,32756,29264,27056,33125,28661,29040
32734,33044,32768,31008,32482,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32738,33088,32655,30278,33351,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32764,33260,33284,31026,31414,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32745,33296,33142,31724,33483,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32798,32954,32800,31541,32913,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32741,33158,32862,32312,31792,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32737,32859,32900,34798,33671,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32810,33184,32676,34558,32724,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32768,32981,32848,34050,31586,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32781,33159,32704,35396,34084,33952,36840,35078,33958,32546,37368,33221,32592,32757,29232,27480,32344,28533,29729
32772,33508,32643,35116,32589,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32788,33014,32791,35218,31524,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32740,33185,32870,32756,34361,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32812,32921,32665,32305,32119,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32734,33236,32749,32162,32352,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32725,32788,32916,32114,34029,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32688,32838,32724,31440,32476,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32742,32966,32960,32070,32302,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32799,32864,32988,33728,34424,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32805,33136,32950,34628,31662,33956,36924,34988,33878,32556,37431,33116,32708,32759,29405,26822,32362,28434,28753
32745,32815,32693,33338,32940,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32741,33044,32909,32369,34188,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32786,33047,32836,32392,31544,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32767,33348,32589,32402,33738,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32784,33172,32477,32433,33260,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32736,33080,32513,32065,31515,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32745,33235,32519,31852,34055,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32726,32938,32817,31825,32838,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32754,33096,32802,31693,31879,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32820,33393,32633,32158,33639,33954,37016,34913,33992,32620,37424,33020,32699,32757,29496,27045,30128,30848,28988
32750,33151,32754,32454,32445,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32836,33327,32732,31883,31452,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32811,33124,32408,32211,33999,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32798,33335,32681,33268,32136,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32700,33089,33112,34592,32325,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32724,32814,33208,33385,34509,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32743,33133,33070,33714,32534,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32762,33112,32923,34010,32469,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32775,32718,33148,33743,34185,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32775,33086,33028,32346,31811,33928,37061,34789,33880,32676,37384,32964,32604,32757,29315,27504,30148,30869,28878
32764,33183,32661,31600,33182,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32772,32960,32873,30838,33143,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32728,33358,32752,30026,31187,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32731,33377,32964,30077,33723,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32784,33295,32893,30529,32507,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32748,33168,32850,32027,31370,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32732,32707,32664,35602,34014,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32788,32926,32904,38257,32315,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32804,32548,32967,37975,32061,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32824,33108,32772,36090,34279,33904,36986,34696,33899,32698,37360,33032,32674,32754,29100,27424,29428,28228,26805
32720,33094,32708,34910,32077,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32820,33369,32794,32803,32640,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32794,33482,32726,31644,33592,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32733,32820,32610,31474,32215,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32720,33170,32754,31496,33210,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32744,33158,32487,31656,33712,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32728,33306,32453,31765,31879,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32775,33396,32602,31796,33973,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32736,33099,32793,32426,33501,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32807,32779,33225,32036,31859,33867,36896,34752,33892,32704,37356,32992,32700,32757,28440,28321,33345,31657,26928
32768,32805,32894,31528,34044,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32736,32699,32727,31250,32645,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32774,33077,32954,31431,31434,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32773,33487,32674,31887,34127,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32776,33682,32864,32573,32274,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32740,33450,32719,32275,32004,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32670,33043,32832,32775,34521,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32765,32526,32740,35228,32239,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32756,32350,32322,36274,32448,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32806,32706,32480,32549,34014,33862,36948,34850,34020,32624,37388,32948,32576,32756,28638,28864,31200,30271,27533
32768,32884,32632,31818,31612,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32860,32949,32489,31966,33435,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32799,33042,32899,33384,33016,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32775,32861,33195,34580,31506,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32722,33046,33997,33564,33805,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32756,33353,33510,33262,32549,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32762,33211,32763,33304,31580,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32752,33095,32760,33807,33877,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32668,32704,33368,32562,32089,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
32694,32679,32572,31551,32100,33840,37000,34888,34030,32608,37372,32996,32540,32756,29005,29528,29656,29632,28180
