33632,33600,32736,32619,32918,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
31869,33495,32806,32856,30265,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
32360,33323,32226,32684,32832,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
31444,33131,32321,32853,31373,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
31432,33277,32759,32713,32152,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
30785,33092,33232,32750,33954,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
30330,32773,33221,32839,32076,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
33316,33063,33118,32750,33244,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
33913,33084,32966,32926,34738,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
36036,32018,32640,32738,33225,33557,36748,35444,34332,32504,37416,33725,32157,32753,29504,29324,28058,30410,28313
35222,33056,32379,32918,33049,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
35728,33976,32658,32716,34991,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
32000,33321,32752,32962,33604,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
31111,33083,32698,32785,31964,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
30328,33199,32196,32775,33957,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
34704,33411,34538,32774,31935,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
31197,32361,35553,32786,32212,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
32378,33568,33429,32832,33340,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
32395,33650,31892,32696,31374,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
33166,33987,31899,32860,33429,33528,36716,35460,34378,32548,37408,33720,32278,32753,29712,29552,28657,30230,27751
34930,32731,31707,32663,32502,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
34112,30413,31738,33002,31583,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
32110,31174,31471,32780,34238,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
30750,31766,31841,33188,32988,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
31408,32839,32386,32911,31716,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
33658,32514,31664,33021,33927,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
31204,32741,32608,32728,31726,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
32730,33879,33215,32737,32484,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
33237,33466,33591,32558,33336,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
31596,33426,33655,32770,31843,33566,36688,35364,34328,32541,37288,33716,32272,32753,29558,29504,31280,34369,29928
31392,32816,33051,32716,33536,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
32206,33288,33591,32802,33656,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
32474,32235,34568,32995,31600,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
33550,29879,33437,32928,33725,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
34042,30862,33327,32928,33023,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
32461,32444,32710,32647,31672,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
31687,33297,32554,32673,34166,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
31689,33377,32267,32616,32613,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
32024,33572,31120,32807,31618,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
32530,33785,32792,32807,34040,33613,36656,35278,34234,32588,37256,33708,32250,32760,29772,30264,29213,34104,30932
34551,33890,33799,32718,31756,33624,36666,35320,34385,32628,37322,33698,32284,32759,29836,31213,30084,34638,31653
