32742,33915,32695,32774,33372,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32771,33725,32942,32607,31948,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32777,32001,32867,32809,31972,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32805,30010,32649,33074,31826,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32786,32314,32677,33033,31383,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32760,33894,32902,33023,31170,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32770,33958,32878,32864,32644,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32768,33336,32710,32599,33601,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32738,31409,32758,32564,33464,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32708,31930,32927,32745,32634,32680,34916,28700,34441,32504,37272,34418,18260,32753,28944,29126,29089,28585,28250
32774,32069,32711,32654,31731,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32822,32498,32669,32685,32866,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32784,33107,32896,32869,34303,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32748,33961,32914,32906,32120,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32700,34119,32727,32621,31574,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32772,34150,32856,32926,33920,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32736,33207,32918,32728,32370,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32733,32542,32808,32704,31453,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32813,32876,32606,32856,33917,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32818,33151,32763,32718,32552,32704,34924,28704,34460,32504,37252,34392,18201,32756,28960,29117,30852,30548,30436
32760,32983,32868,32660,31919,32677,34928,28728,34488,32500,37224,34400,18328,32757,29148,29094,30535,28772,30668
32778,33244,32856,32739,34164,32677,34928,28728,34488,32500,37224,34400,18328,32757,29148,29094,30535,28772,30668
32756,33631,32719,32947,32460,32677,34928,28728,34488,32500,37224,34400,18328,32757,29148,29094,30535,28772,30668
32768,33242,32660,32751,32046,32677,34928,28728,34488,32500,37224,34400,18328,32757,29148,29094,30535,28772,30668
32806,33229,32808,32683,34199,32677,34928,28728,34488,32500,37224,34400,18328,32757,29148,29094,30535,28772,30668
32788,33530,32892,32933,32366,32677,34928,28728,34488,32500,37224,34400,18328,32757,29148,29094,30535,28772,30668
