32868,33100,32869,32765,32965,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32857,33438,32788,32589,32843,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32770,33577,32745,32822,33114,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32712,33761,32782,32706,32863,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32743,34028,32685,32903,32819,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32827,33627,32674,32681,32717,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32828,33066,32712,32955,32517,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32600,32735,32727,32751,32437,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32436,32745,32839,32935,32501,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32618,32940,32935,32756,32740,33540,36800,35248,34370,32412,37386,33788,32314,32756,28564,31432,27645,29373,28328
32796,33716,32939,32951,33010,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32716,33359,32836,32662,33197,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32768,32681,32915,32807,33257,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32907,32959,32935,32655,33106,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
33040,33320,32999,32793,32844,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32986,33413,32911,32745,32349,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32694,33514,32775,32742,32359,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32652,33493,32752,32857,32374,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32568,33287,32863,32612,32226,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32786,32891,32895,32747,32479,33546,36780,35274,34362,32388,37380,33836,32208,32754,28285,30912,27394,28708,28219
32861,33668,32966,32743,32743,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32888,33924,32967,32985,32915,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32813,33053,32866,33106,33208,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32656,31777,32673,33189,33398,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32608,31413,32623,32834,33044,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32925,32498,32659,32757,32896,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
33030,31520,32811,32814,32742,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32932,31335,32761,32553,32718,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32837,30951,32711,32759,32567,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32830,31130,32791,32615,32475,33540,36744,35332,34376,32386,37376,33780,32264,32756,28604,30154,28639,29940,28369
32822,32656,32821,32804,32551,33524,36744,35400,34392,32380,37336,33757,32296,32754,28716,29681,30100,29102,29480
32773,32843,32856,32596,32704,33524,36744,35400,34392,32380,37336,33757,32296,32754,28716,29681,30100,29102,29480
32846,32535,32946,32932,32864,33524,36744,35400,34392,32380,37336,33757,32296,32754,28716,29681,30100,29102,29480
32838,32990,32918,32890,32997,33524,36744,35400,34392,32380,37336,33757,32296,32754,28716,29681,30100,29102,29480
32864,33509,32919,32830,32915,33524,36744,35400,34392,32380,37336,33757,32296,32754,28716,29681,30100,29102,29480
32826,33854,32933,32659,33049,33524,36744,35400,34392,32380,37336,33757,32296,32754,28716,29681,30100,29102,29480
