32659,32894,32918,32736,32043,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32647,33282,32925,32824,33073,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32717,33164,32848,32775,33428,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32676,32850,32839,32736,33066,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32649,33145,32827,32679,33993,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32764,33131,32795,32682,34540,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32744,32906,32786,32717,33509,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32755,33252,32878,32648,32263,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32822,33072,32797,32695,32461,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32770,32885,32830,32665,31723,33572,36730,35480,34104,32284,37390,33644,32264,32753,27704,35594,29669,31408,36112
32738,33260,32666,32637,27080,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32738,32987,32738,32639,33918,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32786,33119,32843,32686,29975,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32778,33193,32889,32831,35471,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32786,33005,32800,32703,33710,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32726,33160,32631,32713,35679,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32572,33035,32644,32706,34226,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32552,32809,32676,32774,30608,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32442,33138,32877,32759,32548,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32362,32867,32873,32826,29796,33512,36786,35476,34092,32276,37392,33632,32344,32744,27656,35244,29012,30404,34028
32634,33151,32924,32847,31162,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
32864,33136,32980,32903,31268,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
33060,33083,32904,32908,32173,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
33188,33237,32784,32914,33459,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
33252,32937,32792,32869,35645,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
33062,33054,32788,32817,35601,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
32912,33275,32850,32849,34874,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
32865,32961,32830,32858,32459,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
32703,32907,32692,32839,34503,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
32548,33245,32671,32933,28939,33472,36892,35424,34080,32250,37444,33608,32234,32756,27428,34996,29085,30568,33816
