32800,34967,32889,32706,33799,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32768,33528,32775,33041,33700,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32704,32448,32871,32942,31989,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32896,29534,32647,33145,33772,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32992,27993,32838,32843,32833,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32798,28238,32984,33094,31221,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32352,30657,32643,32855,33799,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32198,33248,32825,32873,32132,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32427,33606,32567,32662,31608,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32553,34324,32756,32708,33404,33570,36784,35224,34628,32364,37404,33780,31952,32758,26040,32114,26944,32440,32825
32800,34067,32889,32647,31723,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
32838,34754,32678,32491,33354,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
32878,35414,32844,32743,33306,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
33027,35428,32667,32666,31634,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
33088,35314,32954,32860,33822,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
33028,35123,32718,32626,32437,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
32809,34150,32949,32740,31743,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
32907,30969,32781,32902,34463,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
33030,28911,32959,33061,32371,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
33072,29417,32974,32983,31868,33580,36770,35312,34464,32312,37408,33894,31968,32756,26505,32032,26506,29282,33896
32916,31442,32580,33093,34258,33569,36764,35280,34452,32376,37344,33900,31972,32756,26756,31536,29784,32354,30515
32687,31958,32622,33006,31737,33569,36764,35280,34452,32376,37344,33900,31972,32756,26756,31536,29784,32354,30515
32546,32446,32640,32869,32962,33569,36764,35280,34452,32376,37344,33900,31972,32756,26756,31536,29784,32354,30515
32663,32392,32621,32748,34318,33569,36764,35280,34452,32376,37344,33900,31972,32756,26756,31536,29784,32354,30515
32963,32439,32936,32514,32134,33569,36764,35280,34452,32376,37344,33900,31972,32756,26756,31536,29784,32354,30515
32902,32722,32975,32630,33464,33569,36764,35280,34452,32376,37344,33900,31972,32756,26756,31536,29784,32354,30515
