32041,32932,33719,32888,33728,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
31836,33166,33417,32720,31460,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
31733,33103,33501,32882,33513,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
31996,33049,33413,32816,32413,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
32380,32800,33127,32672,31438,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
32822,33059,33304,32864,34143,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
33272,33093,33106,32677,32686,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
33476,33287,33271,32764,31770,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
33532,33200,33000,32754,33869,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
33131,32983,32986,32799,32293,33468,36680,35418,34450,32360,37296,33924,32292,32752,26672,30853,30176,33252,28856
32650,32823,33040,32884,32681,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32574,33032,32775,32684,33983,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32514,33208,33018,32852,32226,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32556,32911,32822,32886,32968,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32599,33098,32924,32929,33906,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32628,33243,32839,32696,32045,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32654,33172,32898,32925,33392,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32690,32878,32794,32852,34209,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32677,33131,32873,32673,32152,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32646,33349,32766,32905,33199,33484,36636,35426,34588,32368,37314,33993,32284,32757,27000,30657,27689,29992,30885
32708,33138,32931,32708,33351,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
32658,32973,32684,32761,31628,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
32582,33255,32888,32944,33593,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
32564,33350,32751,32876,32052,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
32601,32859,32878,32775,31453,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
32592,32469,32672,32923,33840,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
32676,32358,32908,32667,31997,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
32910,32959,32831,32909,32985,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
32978,33251,32712,32735,34412,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
33124,33038,32778,32703,32111,33468,36628,35378,34532,32329,37250,33976,32296,32756,27396,30264,28464,33928,29400
33294,32921,32775,32888,33234,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
33150,33260,32854,32770,33474,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32904,33431,32662,32888,31559,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32830,33449,32900,32825,33884,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32718,33011,32738,32750,32586,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32756,32906,32844,32841,31523,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32706,33287,32634,32774,34035,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32710,33242,32876,32639,32138,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32698,32839,32715,32892,31972,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32688,32850,32785,32822,34002,33512,36637,35344,34509,32308,37224,33936,32144,32756,27796,30710,28370,30469,30484
32708,33424,32720,32626,32269,33553,36688,35316,34609,32252,37260,33920,32180,32756,28020,31448,26925,29965,29785
32735,32979,32864,32692,32789,33553,36688,35316,34609,32252,37260,33920,32180,32756,28020,31448,26925,29965,29785
32686,33044,32633,32859,34244,33553,36688,35316,34609,32252,37260,33920,32180,32756,28020,31448,26925,29965,29785
32754,33370,32811,32967,32330,33553,36688,35316,34609,32252,37260,33920,32180,32756,28020,31448,26925,29965,29785
32738,33075,32608,32843,33036,33553,36688,35316,34609,32252,37260,33920,32180,32756,28020,31448,26925,29965,29785
32780,32188,32839,32916,33828,33553,36688,35316,34609,32252,37260,33920,32180,32756,28020,31448,26925,29965,29785
32786,32740,32642,32981,31614,33553,36688,35316,34609,32252,37260,33920,32180,32756,28020,31448,26925,29965,29785
