32860,33314,32763,32902,32151,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32824,33032,32851,32697,31677,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32786,33311,32876,32833,33935,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32770,32895,32708,32918,31852,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32800,33203,32677,32705,32344,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32773,32789,32844,32890,34225,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32749,33091,32835,32861,31789,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32762,33087,32645,32608,32700,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32704,33153,32873,32767,34077,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32727,33188,32928,32624,31730,33664,36945,35024,34016,32381,37396,33460,32405,29008,28916,28614,29312,29080,28965
32750,32826,32676,32850,33030,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32737,33257,32823,32839,34355,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32737,32866,32874,32809,32656,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32745,33179,32775,32917,32308,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32779,33178,32734,32762,34355,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32828,32997,32864,32967,32565,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32813,33245,32903,32882,31817,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32809,32941,32676,32758,33893,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32756,33270,32828,32824,32207,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32796,33050,32875,32694,31636,33676,36944,35024,34040,32366,37394,33464,32272,28804,29105,28660,29116,29104,28924
32839,33047,32602,32799,33608,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32793,33273,32739,32712,32036,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32773,32910,32926,32825,31656,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32740,33255,32856,32742,34031,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32654,33037,32629,32700,32373,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32740,33047,32895,32914,31821,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32818,33249,32857,32653,34100,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32824,32873,32802,32902,32990,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32749,33142,32631,32799,31741,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32775,32827,32740,32736,33903,33656,36952,35024,34100,32372,37398,33480,32252,28733,29152,28820,29120,29169,29056
32884,33118,32806,32997,33210,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32740,32824,32866,33000,31687,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32808,33237,32766,32853,33458,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32784,33040,32700,32679,33119,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32774,33240,32700,32766,31779,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32706,32943,32915,32608,33399,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32716,33220,32962,32674,33138,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32840,33002,32734,32701,31730,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32867,33087,32750,32702,33414,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32829,33332,32863,32804,33413,33656,36964,35026,34180,32380,37408,33428,32390,28793,29084,28901,29096,29191,29202
32784,33018,32892,32612,31201,33644,36956,35010,34032,32412,37380,33428,32386,29056,28856,29060,28837,29216,29228
32737,33140,32601,33044,33344,33644,36956,35010,34032,32412,37380,33428,32386,29056,28856,29060,28837,29216,29228
32711,33284,32839,32891,33713,33644,36956,35010,34032,32412,37380,33428,32386,29056,28856,29060,28837,29216,29228
32757,32914,32914,33161,32006,33644,36956,35010,34032,32412,37380,33428,32386,29056,28856,29060,28837,29216,29228
