32795,33313,32982,32745,33159,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32765,33208,32803,32713,32076,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32733,33517,32829,32671,33394,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32742,33500,33075,32838,32077,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32734,33304,32864,32876,32223,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32748,33474,33060,32594,33376,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32737,33107,33181,32803,32659,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32690,33143,33004,32880,32543,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32725,33306,33058,32758,32659,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32712,32972,33125,32635,32928,35032,37336,36322,34272,33225,38064,35694,29248,32756,29394,53172,26804,34992,35112
32775,33188,32834,32664,33820,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32710,32911,32998,32890,31993,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32707,33232,33180,32857,32144,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32752,32846,32714,32750,33351,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32714,33156,32877,32687,32919,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32813,33074,32883,32931,32772,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32804,33059,32743,32932,32938,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32824,33199,32948,32830,32477,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32786,32885,32863,32639,32878,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32857,33202,32839,32775,32502,34940,37562,36388,34184,33204,37564,35762,29034,32759,26632,47268,24928,32570,37077
32860,33019,33049,32927,32131,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32880,32973,32808,32749,32215,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32820,33148,33093,32674,31826,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32838,32923,33043,32885,32454,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32838,32911,32962,32862,32933,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32793,33097,32761,32694,33303,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32775,32876,32548,32754,32292,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32747,32882,32737,32883,31981,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32718,33152,32500,32636,32014,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32693,33158,32668,32799,31839,34788,37356,36312,34180,33382,37560,35756,28841,32760,24240,38176,27364,33080,36024
32704,32992,32492,32949,31558,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32726,33277,32511,32852,33490,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32798,33052,32733,32757,31844,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32837,32988,32750,32879,32168,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32843,33156,33068,32799,33794,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32848,33281,32946,32843,31724,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32870,32949,33014,32858,32828,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32914,33228,32929,32914,33326,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32873,32967,32752,32858,31503,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32913,33127,32687,32856,33755,34568,37180,36360,34241,34052,37728,35840,28756,32760,22820,35028,30277,32041,32024
32810,32924,32846,32701,33552,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32804,33202,32828,32741,31866,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32855,32931,32744,32860,33381,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32872,33186,32952,32826,32880,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32796,33170,32959,32704,31604,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32868,32898,32900,32642,33552,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32806,33106,33107,32903,32205,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32858,33068,32942,32855,32264,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32892,32948,33088,32605,34037,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32794,33231,33122,32651,32302,34504,36970,36076,34200,34904,37420,35784,28544,32765,23320,31124,30368,30090,29920
32784,32953,32655,32799,32524,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32804,33126,32652,32728,33991,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32811,33120,32637,32769,32263,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32806,32858,32390,32547,32756,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32794,33120,32580,32606,34118,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32782,32791,32730,32868,31638,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32813,33036,32892,32920,33436,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32876,32812,32926,32932,33350,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32813,33186,33105,33063,31685,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32855,32967,33013,32821,34263,34684,36840,35512,34272,35186,36840,35538,28393,32760,23364,28914,32621,34520,33440
32916,33498,33007,32712,33359,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32920,33232,33231,32828,32023,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32912,33392,33712,32861,34281,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32888,33118,33659,32664,33190,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32908,33237,32954,32634,31498,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32911,32622,32916,32909,34176,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32911,33444,33021,32927,33252,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32816,33167,32732,32829,30772,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32880,33364,32800,32617,33986,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
32912,33082,32546,32648,33042,34896,36584,34888,34184,35032,36768,35522,28288,32754,24622,29241,32321,34462,36944
