32677,33225,32741,32925,32806,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32786,32843,32663,33000,32601,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32799,32833,32738,32745,32231,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32842,33300,32712,32825,32493,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32815,32995,32626,32975,33272,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32763,32822,32698,32768,33143,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32757,32807,32775,32909,32763,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32825,32812,32863,32581,32733,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32769,32837,32941,32772,33052,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32736,32951,32839,32554,32691,33912,36944,34992,34304,32704,37405,33277,32208,28292,27521,30055,28988,30516,30592
32732,32865,32824,32900,33511,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32729,33139,32694,32731,33480,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32766,33057,32735,33056,32993,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32751,33111,32750,32694,32263,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32709,33330,32838,32897,32236,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32706,33317,32898,32671,32511,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32851,33369,32831,32853,32806,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32967,33154,32881,32748,33013,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32972,33131,32974,32755,32855,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32975,33113,32965,32822,32668,33880,36968,34936,34164,32708,37392,33284,32220,28060,27588,29936,28993,30710,30432
32893,32943,32849,32742,32615,33856,37006,34922,34336,32681,37384,33184,32272,27810,27464,29836,28758,30872,30272
32647,32876,32639,32893,32455,33856,37006,34922,34336,32681,37384,33184,32272,27810,27464,29836,28758,30872,30272
32614,32911,32667,32723,33234,33856,37006,34922,34336,32681,37384,33184,32272,27810,27464,29836,28758,30872,30272
32552,33075,32741,32775,33521,33856,37006,34922,34336,32681,37384,33184,32272,27810,27464,29836,28758,30872,30272
32569,33287,32788,32686,33454,33856,37006,34922,34336,32681,37384,33184,32272,27810,27464,29836,28758,30872,30272
