32702,33750,32844,33447,32927,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32845,33723,32811,33575,33007,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32760,34387,32571,33077,32769,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32782,34429,32734,32587,32601,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32770,34975,32775,33268,32424,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32695,34640,32510,33080,32584,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32701,35143,32711,32319,32573,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32741,34256,32775,32503,32519,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32774,34170,32642,32664,32623,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32822,33011,32688,33166,32367,33996,36496,35328,34468,33060,37364,33967,32316,28812,29608,31481,29172,29010,30180
32828,32569,33518,33422,32495,33824,36444,35384,34432,32856,37300,33976,32348,28821,30190,31856,29284,28738,30260
32739,31199,33485,32656,32737,33824,36444,35384,34432,32856,37300,33976,32348,28821,30190,31856,29284,28738,30260
32681,30615,32904,32369,32871,33824,36444,35384,34432,32856,37300,33976,32348,28821,30190,31856,29284,28738,30260
32646,30672,32741,32303,32935,33824,36444,35384,34432,32856,37300,33976,32348,28821,30190,31856,29284,28738,30260
32741,32118,32979,32425,33326,33824,36444,35384,34432,32856,37300,33976,32348,28821,30190,31856,29284,28738,30260
32786,33478,33169,32575,33081,33824,36444,35384,34432,32856,37300,33976,32348,28821,30190,31856,29284,28738,30260
32873,33339,32208,33241,33269,33824,36444,35384,34432,32856,37300,33976,32348,28821,30190,31856,29284,28738,30260
