32378,39691,32712,32786,33320,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
32596,38791,32847,32739,33730,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
33186,36231,32865,32858,33155,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
33245,36013,32873,33065,32888,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
32645,33350,32957,32917,32689,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
32794,26750,32698,32812,32347,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
32653,25239,32685,32868,32378,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
32498,26833,32751,33081,32418,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
32524,33245,32784,33249,32715,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
33554,31676,33116,33321,32994,32904,37040,34756,34556,32172,37115,33890,30976,32748,27812,9666,33232,28888,14181
33996,26362,33109,32999,33132,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
33502,27056,32791,32851,33382,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
32608,29880,32774,32771,33227,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
32002,32248,32533,32442,33061,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
31570,32207,32383,32263,32719,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
31432,32484,32555,32669,32274,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
31552,33916,32837,32784,32299,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
32175,34911,32806,32594,32437,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
32537,34961,32965,32459,32307,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
32560,34977,32832,32540,32399,33248,37192,34736,34544,32152,37264,33832,30960,32756,27420,9679,32728,29261,13144
32175,34674,32913,32706,32840,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
32482,33217,32807,32927,33041,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
33952,32831,32931,33031,33047,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
34710,33592,33208,32861,32975,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
34205,35976,32815,32653,33149,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
33330,36160,32580,32611,32933,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
32923,36174,32344,32613,32983,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
32281,36818,32385,32684,32876,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
32048,35087,32361,32699,32489,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
32100,33459,32275,32794,32680,33412,37224,34824,34531,32328,37380,33820,31024,32753,27450,12372,32076,29565,12708
32036,30482,32606,32942,32708,33524,37162,34940,34436,32476,37398,34028,31122,32756,27982,15678,31546,30136,15554
32128,30055,32427,32901,32719,33524,37162,34940,34436,32476,37398,34028,31122,32756,27982,15678,31546,30136,15554
32610,31275,32542,33345,33091,33524,37162,34940,34436,32476,37398,34028,31122,32756,27982,15678,31546,30136,15554
32682,30480,32655,33382,33078,33524,37162,34940,34436,32476,37398,34028,31122,32756,27982,15678,31546,30136,15554
