33021,32498,32722,33135,32925,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
32393,32781,32967,32712,32825,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
32189,32926,32993,32583,32933,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
32218,33104,32857,32548,32998,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
32528,32986,32666,32311,32869,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
33560,33017,32917,32435,32718,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
34717,33467,32995,32362,32764,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
35154,33438,32831,32205,32804,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
34371,33605,32810,32896,32839,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
33097,32879,32807,33285,32793,33338,36576,35792,34168,32242,37129,34488,31624,28702,28928,24016,28032,27636,24745
32669,32841,32796,33073,32662,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32336,32892,32825,32821,32572,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32220,32820,32871,32951,32727,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32323,33079,32735,33143,32814,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32590,33126,32545,32797,32639,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32701,33479,32445,32652,32523,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32764,33074,32242,32967,32303,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32623,33671,32445,32730,32538,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32504,33644,32692,32487,32493,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32454,33355,32876,32370,32355,33560,36758,36073,34220,32244,37398,34588,31626,28260,29076,24744,28024,27381,24804
32444,33287,32783,32080,32654,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
32649,33135,33095,31855,33068,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
32613,33445,33759,32076,33138,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
32228,33101,33874,32297,33252,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
31680,33027,32848,32175,33270,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
31345,32099,32150,33063,33032,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
31032,31685,32466,34494,32628,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
30941,31893,32671,34576,32456,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
31580,31943,32871,34507,32524,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
32968,32457,32562,33442,32613,33712,36936,36160,34188,32144,37644,34616,31685,27506,28956,26345,27736,27076,25504
34214,32959,32589,32946,32935,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
34736,33499,32840,32423,32939,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
35276,33566,32912,32443,32803,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
35103,33718,32615,32337,32629,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
34740,33522,32749,32292,32697,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
34171,33253,32804,32231,33089,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
33468,33247,32945,32487,33215,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
32803,33150,32674,32750,32957,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
32496,33275,32713,32692,32834,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
32293,32967,32879,32751,32955,33808,36996,36140,34196,32102,37827,34520,31616,27216,28608,27022,27524,27489,26517
32438,33413,32910,33083,33043,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32668,33186,32900,32938,32954,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32582,33564,32647,32717,32896,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32228,33106,32829,32175,32691,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32240,33625,32893,31696,32661,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32160,33371,32908,31852,32749,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32052,33421,32735,31831,32733,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32119,33382,32792,32041,32604,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32219,32410,32813,31589,32651,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32269,32473,32775,33590,32466,33824,36964,36052,34328,32165,37744,34326,31698,27220,28173,27882,27744,27536,27330
32438,32506,32724,34780,32260,33826,36896,35920,34312,32341,37564,34265,31736,27108,28532,29264,27705,27282,30588
32708,33197,32830,34855,32627,33826,36896,35920,34312,32341,37564,34265,31736,27108,28532,29264,27705,27282,30588
33018,33418,32898,33306,32934,33826,36896,35920,34312,32341,37564,34265,31736,27108,28532,29264,27705,27282,30588
33330,33514,32782,33200,33105,33826,36896,35920,34312,32341,37564,34265,31736,27108,28532,29264,27705,27282,30588
33049,33463,32770,33323,33174,33826,36896,35920,34312,32341,37564,34265,31736,27108,28532,29264,27705,27282,30588
33089,33055,32610,33019,32960,33826,36896,35920,34312,32341,37564,34265,31736,27108,28532,29264,27705,27282,30588
32934,33031,32792,32471,32665,33826,36896,35920,34312,32341,37564,34265,31736,27108,28532,29264,27705,27282,30588
32788,33415,33187,32439,32564,33826,36896,35920,34312,32341,37564,34265,31736,27108,28532,29264,27705,27282,30588
