32499,32874,32634,32612,31555,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
33072,33003,32812,32694,33156,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
31800,33026,32843,32918,32816,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
32024,33081,32701,32853,31524,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
33574,33210,32866,33008,33845,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
33280,33090,32803,32890,32522,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
31062,32855,32818,32861,32210,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
30957,32596,32868,32737,34345,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
31942,32782,32842,32746,32430,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
31680,32792,32748,32823,32094,33360,36636,35946,34168,32352,37372,33641,32661,32760,29436,33972,27536,31556,32768
33426,33054,32809,32748,34117,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
35388,33020,32708,32804,31538,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
33370,33165,32891,32827,32930,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
31304,32700,32647,32787,32787,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
33144,33028,32928,32841,31434,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
34056,33072,32621,32658,33667,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
33204,33511,32827,32824,32494,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
31774,33588,32964,32740,31596,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
32240,33452,32644,32775,33692,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
31862,33590,32911,32845,31961,33377,36704,35818,34148,32392,37372,33708,32792,32748,29085,32732,28756,31296,32901
32362,33826,32814,32736,32816,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
32931,33890,32782,32933,34580,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
31788,32959,32925,32736,32354,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
30886,31362,32658,32985,32872,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
30999,31180,32876,32804,34112,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
34981,30976,32781,32965,31872,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
31808,31557,32713,32756,33418,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
35248,32860,32923,32904,33145,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
33396,33430,32648,32663,31630,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
32757,33045,32864,32810,34086,33416,36705,35656,34121,32392,37354,33672,32752,32757,28801,32164,30681,35270,32900
33073,33065,32715,32541,32926,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
35602,33414,32835,32675,31694,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
33158,33296,32796,32598,34137,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
32976,33856,32895,32870,32535,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
33255,33536,32884,32759,32012,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
33524,33253,32778,32946,34244,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
33756,33285,32932,32708,32362,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
33220,33225,32711,32901,32263,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
32066,33301,32892,32743,34524,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
33236,32655,32760,33000,32676,33417,36732,35575,34280,32340,37380,33604,32768,32759,28404,31854,28096,31762,30880
34417,32808,32713,32869,32123,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
34229,33823,32876,32708,34128,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
32672,34512,32775,32870,32283,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
33226,34556,32887,32660,32408,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
33928,35179,32907,32774,33638,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
36138,35602,32639,32780,31407,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
35860,34964,32864,32797,33436,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
33052,31287,32720,33054,32451,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
32774,29861,32800,32863,31020,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
27937,29252,32976,33072,33716,33404,36744,35560,34244,32339,37376,33632,32820,32748,28034,31388,28214,30836,30864
30650,29787,32727,32841,31924,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
32134,29572,32936,32952,32384,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
36386,30239,32699,32804,33657,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
33728,30472,32900,32929,31691,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
30916,31260,32877,32725,33494,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
30852,32330,32692,32775,33981,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
32942,33088,32846,32740,32110,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
32190,33814,32738,32594,33912,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
31045,34308,32832,32709,34546,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
29718,33849,32890,32452,32097,33444,36720,35512,34186,32362,37350,33574,32732,32756,27924,30976,29368,31393,30686
31834,33691,32690,32686,33298,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
31361,33536,32919,32708,33136,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
32216,33511,32749,32914,31554,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
30205,33362,32749,32994,33866,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
31650,33383,32897,32772,32772,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
31977,33319,32671,32938,31554,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
30979,33427,32882,32751,33932,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
32476,33830,32794,32937,32044,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
32527,33804,32739,32750,32068,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
32351,33746,32905,32898,33612,33496,36697,35500,34296,32397,37328,33548,32770,32757,27900,30936,30749,35234,31696
32456,33703,32795,32841,31573,33498,36632,35442,34268,32432,37324,33522,32768,32757,28112,30844,28128,30700,32099
34585,33268,32753,32672,33285,33498,36632,35442,34268,32432,37324,33522,32768,32757,28112,30844,28128,30700,32099
