32424,32310,32733,32647,31887,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
32020,33616,32888,32650,33928,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
31933,34080,32718,32820,32345,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
32176,33617,32658,32807,31727,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
32704,33416,32729,32895,33627,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
33106,33006,32752,33077,31589,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
33682,33254,32739,32767,32732,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
33893,33764,32972,32889,33296,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
34187,33991,33091,32731,31701,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
34097,33695,33208,32584,33753,33633,37328,34354,34014,32124,37288,32600,31556,32759,21273,26648,26500,32637,26976
33598,33906,33461,32530,33748,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
33388,34322,33541,32597,31600,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
33368,34144,33498,32864,33710,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
33396,33716,33359,32763,33084,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
33624,33381,33380,32689,31867,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
33310,33654,33294,32714,34151,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
32632,33850,32613,32785,33344,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
32184,33850,32676,32675,31661,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
32014,34474,33061,32658,33837,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
32332,35702,32888,32865,33017,33612,37306,34312,34018,32104,37220,32580,31448,32761,21186,28205,29984,35656,25568
32285,36522,32457,32732,31923,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
32458,35836,32399,32469,34101,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
32388,35141,32483,32636,32448,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
32128,32666,32568,33165,31298,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
31772,29692,32698,32909,33676,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
31724,29675,32932,32676,32006,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
31997,30265,32959,33063,32157,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
32428,29703,33057,33060,34195,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
32578,29311,32988,32660,32035,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
32774,30202,33117,32902,32340,33545,37256,34188,33850,32220,37204,32636,31314,32757,21908,30082,26137,33569,26876
32686,29732,33122,33076,34316,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
32557,27884,32852,33264,32102,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
32514,28351,32658,32950,32652,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
32333,29574,32541,32879,34050,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
32309,32336,32616,32506,32142,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
32406,33823,32344,32690,33186,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
32844,34628,32178,33050,33630,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
33392,34928,32615,32872,31404,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
33664,34704,33245,32586,33670,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
33476,34642,32935,32631,32415,33464,37156,34076,34116,32130,37068,32694,31254,32759,21608,29240,27508,34129,27716
32884,34608,32184,32859,31342,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
32560,34175,32240,32671,33949,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
32296,33991,32594,32658,31891,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
32278,33997,32872,32882,31977,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
32468,34081,32767,32931,33838,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
32679,33997,32745,32857,32142,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
32676,33794,32758,33021,32632,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
32604,33160,32786,32974,34466,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
32962,33103,32748,32853,32155,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
33313,33569,32425,32747,32613,33252,37152,33880,34000,32256,37096,32404,31076,32764,20640,29372,26689,34213,26616
33710,33756,32686,33063,34012,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
34024,33516,32762,33010,31822,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
33647,32950,32821,32814,33346,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
33244,32970,32828,32668,33760,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
32899,33161,32701,32825,31674,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
32877,33055,32545,32764,33630,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
32772,32692,32591,32826,33118,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
32674,32733,32978,32737,31503,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
32194,32613,32948,32640,33980,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
31749,32865,32755,32795,32439,33060,37416,33328,34048,32160,37192,32622,30975,32761,20150,33196,26667,37727,26172
31911,33345,32736,32569,31692,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
32538,33071,32924,32804,34185,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
33140,32423,32863,33004,32320,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
33308,32515,32876,32706,32434,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
33266,32586,32825,32677,33764,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
33090,32966,32726,32649,31657,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
32904,33220,32520,32688,33415,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
32737,33044,32319,32598,33556,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
32586,33038,32701,32772,31634,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
32176,33094,32787,32909,33996,33179,37596,33279,33996,32180,37080,33024,30743,32760,19776,31496,28585,39241,25700
32120,32901,32754,32673,32825,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
32568,33311,32741,32815,31940,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
32892,34507,32832,32998,34106,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
32918,35154,32822,32723,32877,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
32812,34609,32754,32659,31772,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
32764,34687,32797,32624,34144,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
32754,34349,32715,32612,32903,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
32968,33434,32820,32812,31647,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
33168,31845,32868,32880,33934,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
33186,30319,32961,33136,32419,33452,37192,33640,34205,32252,37168,32820,30585,32764,18727,30620,27584,34656,25076
32944,29280,33033,33122,31472,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
33018,28905,32914,33089,33970,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
32883,30002,32705,33074,32278,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
32744,31698,32699,33046,32542,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
32584,32820,32698,32880,34139,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
32452,34196,32512,32608,31686,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
32527,34879,32435,32755,32742,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
32362,35648,32393,32741,33286,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
32484,35832,32548,32548,31800,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
32886,35817,32803,32347,33484,33584,36988,33469,34208,31876,37166,32960,30416,32761,18473,29658,29164,34916,25638
33412,36410,32965,32393,33034,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
33609,34754,33161,32540,31590,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
33060,32246,33188,32840,33634,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
32292,28647,32991,33065,32914,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
32056,26568,32564,33463,31666,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
31974,26619,32441,33340,34036,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
32008,28322,32714,33100,33029,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
32228,30372,33023,32866,31549,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
32263,33367,33024,32758,35092,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
32528,35414,33174,32666,33786,33396,36912,33576,34048,31666,37040,33088,30316,32760,17777,26765,30877,36798,24086
33037,34892,33292,32534,31941,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33339,34596,33083,32480,33710,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33314,33860,32635,32763,33822,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33208,32263,32488,32905,31897,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33262,29373,32460,33204,33650,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33269,29948,32419,33052,33607,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33228,31425,32594,32962,31579,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33692,33207,32619,32954,33919,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33586,34318,32533,32874,32341,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
33168,34101,32751,32785,31512,33020,36900,33666,34296,31828,36976,32858,30154,32757,16940,22102,27872,36374,21096
32419,34009,32957,32533,33954,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
31834,34062,32879,32661,32079,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
31560,33925,32797,32437,32104,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
31570,33799,32940,32690,34153,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
31558,33826,33092,33012,31962,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
32677,34433,32940,32466,32941,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
33839,34209,33072,32374,34356,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
33286,34028,33256,32928,31884,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
32232,33113,32821,32950,33016,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
31958,32274,32602,32591,34107,32742,37088,33520,34340,31864,37010,32760,29889,32757,17366,21952,30120,37434,22309
32216,31998,32672,32637,32060,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
32524,33066,32677,32790,33216,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
33132,32960,32914,33007,33122,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
33268,32637,32896,32887,31599,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
33392,32835,32927,32910,33486,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
33340,32912,32963,32957,32798,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
32841,33176,33183,32810,31636,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
31893,33215,33312,32588,34044,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
32036,33218,32999,32617,32362,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
32508,33130,32756,32470,31319,32615,37100,33581,34332,31471,36976,32977,29737,32761,18304,24224,29061,36389,22805
32624,33381,32320,32738,33805,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
32528,33232,32514,33048,32207,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
32666,32746,32920,33554,31687,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
32846,32635,32657,33654,34112,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
32768,32887,32260,33070,32406,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
33322,33307,32356,32665,31826,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
34052,33188,33580,31925,34255,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
33744,33305,33277,31408,32655,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
33185,34159,32812,31776,31944,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
33238,35036,32794,32491,34254,32856,36888,33772,34348,31401,36916,33024,29538,32764,19234,26672,26437,39637,23534
33572,35418,32848,33127,32163,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
33262,35685,32714,33695,32264,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
32957,36828,32596,33503,34163,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
32858,34450,32500,33287,31490,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
33094,30832,32340,33262,32934,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
33103,28842,33651,33382,33848,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
32700,28601,33837,33642,31928,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
32106,25452,32580,33996,33172,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
31529,23926,31680,33609,33485,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
31520,29428,32280,32586,31694,32878,36866,33778,34320,31546,36848,33508,29270,32757,19744,27442,27317,39360,28997
31716,34080,32780,32006,33711,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
31896,34896,33136,31580,33404,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
31975,33998,33058,31435,31918,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
32261,33994,32968,31732,34148,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
32417,33922,32650,31759,32783,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
32740,33253,33408,31849,32008,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
33257,33595,33376,32150,33972,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
33712,34154,32878,32292,32557,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
34812,33902,32660,32305,31511,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
35952,34068,32308,32320,34006,33160,36802,33924,34568,32016,36608,34384,29024,32764,20920,29836,25988,37322,31036
35537,33871,32109,34104,32356,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
34991,33202,32263,35035,31575,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
33348,33629,32644,34909,34237,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
32070,33539,33100,34418,32286,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
31356,33028,33350,33670,32028,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
31008,33220,33157,32596,34227,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
31122,33183,33118,32416,32114,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
31301,32807,32947,32790,32674,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
31570,32446,32570,32740,34040,33656,36552,33816,34400,32676,36690,34642,28803,32764,21936,33600,26480,38956,32793
