32230,32862,32846,32886,31885,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
30444,32168,33147,32903,32431,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
52348,32312,32832,32716,33913,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
28584,32933,32918,32996,34353,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
29690,33230,32809,32831,32238,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
42336,33044,32892,32706,32096,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
27288,32230,33057,32768,32824,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
39657,32550,32813,32584,33837,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
27286,32019,33049,32514,33772,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
34488,31647,32854,32782,31960,33756,36760,35176,34620,32688,37396,33560,32304,32756,28160,24462,29864,32344,25872
30062,32306,32972,32681,32548,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
28393,33278,32880,32850,34148,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
40754,33572,32876,32774,33543,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
31036,34261,32936,32660,33872,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
31533,35836,32928,32872,33032,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
38075,37017,33078,32672,31654,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
27872,36082,32869,32827,32263,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
30062,34424,32924,32936,33968,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
32194,33238,32682,32762,32580,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
33038,28936,32828,33192,31520,33836,36696,35172,34528,32696,37361,33492,32307,32757,28560,26784,29736,33385,27025
31280,26044,32767,33116,32957,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
38608,25976,32770,33124,33517,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
32228,29478,32712,33040,31923,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
37041,33662,32896,32628,31520,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
33289,35556,32696,32598,33738,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
28470,35897,32589,32464,34016,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
30181,35732,32400,32530,34225,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
32034,35074,32692,32966,32495,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
28904,32456,32758,33026,33847,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
38057,30644,32785,33210,33594,33880,36722,35112,34536,32784,37300,33444,32306,32756,28844,28324,28412,31826,27474
29424,28434,32808,33362,33087,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
33092,28271,32723,33068,33287,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
35846,27833,32965,32900,32290,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
31610,25885,32694,32798,33161,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
32704,30898,32912,32541,32943,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
30455,35010,32627,32586,33084,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
42942,37512,32880,32310,32782,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
29989,36472,32874,32571,32442,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
30398,34936,32997,32577,32697,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
29522,33763,32741,32748,32583,33921,36672,35130,34660,32880,37320,33544,32144,32759,29140,29400,31464,33954,28560
38986,33120,32860,32976,32456,33898,36680,35132,34552,32824,37314,33552,32296,32756,29433,31289,28128,30712,31255
34852,32930,32597,32740,32585,33898,36680,35132,34552,32824,37314,33552,32296,32756,29433,31289,28128,30712,31255
27578,31508,32897,33065,32621,33898,36680,35132,34552,32824,37314,33552,32296,32756,29433,31289,28128,30712,31255
48944,34316,32738,32844,32785,33898,36680,35132,34552,32824,37314,33552,32296,32756,29433,31289,28128,30712,31255
26976,33374,32961,32989,32676,33898,36680,35132,34552,32824,37314,33552,32296,32756,29433,31289,28128,30712,31255
33760,33992,32940,32640,33212,33898,36680,35132,34552,32824,37314,33552,32296,32756,29433,31289,28128,30712,31255
32052,32934,32752,32690,32659,33898,36680,35132,34552,32824,37314,33552,32296,32756,29433,31289,28128,30712,31255
25817,31618,32962,32633,33196,33898,36680,35132,34552,32824,37314,33552,32296,32756,29433,31289,28128,30712,31255
