32826,33410,32997,32839,33047,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32731,32883,32809,32783,32918,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32775,33141,32704,32883,32634,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32780,32710,32865,33004,33417,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32709,32951,32818,32951,32443,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32804,33255,32845,32719,32379,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32789,33145,32850,32612,32626,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32807,33331,32699,32620,32615,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32772,32687,32639,32749,33052,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32685,33082,32740,32631,32893,34138,36984,34772,34040,32786,37368,33354,31904,26970,27832,34148,27356,31114,32824
32709,32941,32863,32722,32768,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32790,33127,32921,33255,32951,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32760,33271,32925,32933,32935,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32780,32901,32761,32674,32775,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32694,33204,32698,32903,32723,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32717,32948,32699,32959,32866,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32726,33303,32813,32790,32774,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32769,33078,32851,32818,32839,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32789,33454,32911,32851,32839,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32806,33052,32886,32850,32819,34040,36836,34722,34176,32740,37240,33357,31860,26980,27638,34256,27225,31162,32584
32805,32848,32829,32850,32855,33986,36712,34645,34056,32656,37112,33384,31844,26860,27820,34220,27346,31392,32298
