32760,32838,32701,32647,32806,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32816,33247,32784,32832,31321,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32790,32955,32940,32797,34029,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32827,32862,33081,32590,31855,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32860,33050,32809,32765,32630,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32836,32946,32851,32677,33262,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32808,33164,32632,32646,31302,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32898,32977,32259,32840,33885,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32872,33257,31802,32568,33156,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32765,32992,32800,32829,32279,33536,36737,35265,34192,32552,37200,33650,32188,32753,27856,31512,25620,29872,33513
32791,33287,32806,32884,34439,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32712,33078,32287,32718,32614,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32706,33068,33872,32862,32176,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32653,33266,33901,32718,34637,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32620,32997,32879,32716,32138,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32692,33323,32391,32925,32848,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32709,32868,32830,32705,33042,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32739,33113,32865,32813,31145,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32768,32817,32007,32904,33790,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32722,33110,33378,32672,32377,33953,36680,35228,34170,32605,37202,33608,32176,32756,28106,32016,26600,32912,32828
32776,33348,34145,32936,32376,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32761,32907,32896,32810,34233,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32756,33267,32428,32804,31780,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32770,32871,32399,32941,33523,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32775,33028,32572,32613,33586,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32736,33163,32860,32834,31742,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32706,32855,32897,32890,33982,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32740,33122,32920,32702,31969,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32712,32965,32558,32901,31940,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32765,33146,32189,32870,33496,34256,36684,35176,34016,32644,37248,33568,32265,32756,28440,32888,28864,31881,32108
32782,32924,32082,32736,31526,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32827,33152,30989,32866,33465,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32809,33006,34418,32898,32402,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32784,33041,34994,32729,31700,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32777,33151,32656,32959,34179,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32740,32880,32636,32796,32286,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32790,33244,32744,32808,32940,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32826,33000,32688,32957,33976,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32802,33260,32644,32867,31766,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32770,33013,32711,32809,33503,34434,36690,35144,34050,32664,37316,33568,32149,32757,28809,33245,28560,31760,30820
32826,33190,32671,32936,32574,34468,36752,35121,34144,32570,37346,33552,32141,32757,28645,32961,26134,32736,33984
32812,33232,32684,32746,31843,34468,36752,35121,34144,32570,37346,33552,32141,32757,28645,32961,26134,32736,33984
32866,32906,32706,32751,34390,34468,36752,35121,34144,32570,37346,33552,32141,32757,28645,32961,26134,32736,33984
32848,33331,32762,32921,32710,34468,36752,35121,34144,32570,37346,33552,32141,32757,28645,32961,26134,32736,33984
32815,33092,32911,32658,32089,34468,36752,35121,34144,32570,37346,33552,32141,32757,28645,32961,26134,32736,33984
