32811,33983,32935,31796,32720,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32684,33880,32710,31807,34050,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32739,32901,32775,31767,30841,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32725,33398,32822,31766,33431,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32745,33426,32582,31832,33736,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32769,32573,32775,32424,31678,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32768,32119,32729,32964,33366,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32772,32663,32503,32797,33599,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32780,33048,32548,32954,31926,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32740,33779,32464,32920,34193,33640,36865,35044,33993,32504,37392,33360,32660,32752,29032,32927,29198,28788,30164
32710,33587,32672,32733,31977,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32820,32784,32626,32938,31740,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32773,32032,32696,33087,34476,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32797,32442,33211,32542,32933,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32774,33151,33477,32242,32086,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32814,33353,33280,32382,34583,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32754,33389,32759,32555,32372,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32748,33287,33114,32418,32521,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32738,32432,32869,32534,33304,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32732,30872,32672,32358,30900,33691,36890,35028,33982,32588,37362,33304,32632,32756,29074,32928,31130,31315,31852
32768,32117,32573,32956,34024,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32660,33257,32739,33370,33587,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32648,33659,32692,33248,31957,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32746,33504,32676,32776,34352,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32728,33358,32829,32490,33133,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32754,33579,32594,32383,31234,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32798,33679,32775,31760,34167,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32832,33212,32824,31599,30938,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32896,33638,32935,32400,32772,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
32828,33552,33475,32167,33746,33690,36931,35012,34072,32612,37376,33240,32596,32752,29093,32973,29385,31745,32411
