32778,32920,32935,32569,32874,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32756,32745,32627,32597,31500,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32733,32973,32796,32484,34177,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32760,33452,33632,32562,32262,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32844,33976,34772,32580,32175,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32812,34371,35122,32606,34392,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32748,35062,33123,32688,32256,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32745,35206,32337,32679,32260,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32669,36183,32072,32578,33677,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32640,35858,32163,32577,31783,34068,36928,35044,34350,32716,37356,33074,32708,32757,27962,30054,27712,29520,28168
32717,34426,33095,32580,33112,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32794,33444,33249,32983,33042,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32744,31344,32644,33536,33219,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32720,29234,32954,33695,33999,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32790,27908,32818,33679,31060,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32747,28861,32622,33538,33059,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32750,29871,32570,33151,32452,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32742,32279,32736,32650,34400,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32742,33526,32768,32170,31530,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32750,34638,32212,31966,31818,34104,36988,35018,34360,32761,37344,32928,32616,32756,27636,30272,29802,31428,30301
32698,33396,32224,32099,34332,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32746,33302,32103,32530,32861,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32770,32424,32295,32888,31960,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32794,32233,32257,33087,34100,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32717,31717,32696,32995,32191,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32824,32447,32509,32981,32072,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32782,33508,33044,32821,34285,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32782,34735,33920,32700,31929,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32752,35127,32534,32677,32402,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32812,35396,33198,32758,33893,34184,37128,34900,34273,32828,37354,32762,32500,32756,27105,30536,28464,30284,28768
32852,35084,33620,32774,32093,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32762,34917,33737,32859,32506,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32748,33132,33827,32989,34042,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32780,29578,33124,33068,31780,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32774,31720,32645,32936,32920,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32686,34420,32438,32991,33520,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32674,34628,33057,32879,31836,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32664,33328,32411,32908,33564,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32680,31844,32037,32894,32894,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32688,31684,31556,32900,31501,34258,37208,34754,34404,32840,37368,32480,32623,32760,26505,30877,26725,31834,28244
32831,30689,31990,32790,33664,34320,37300,34560,34420,32832,37276,32360,32494,32752,25960,30941,28108,35288,31106
32896,31892,32990,32711,32610,34320,37300,34560,34420,32832,37276,32360,32494,32752,25960,30941,28108,35288,31106
32902,31269,33071,32855,31890,34320,37300,34560,34420,32832,37276,32360,32494,32752,25960,30941,28108,35288,31106
32860,32347,32400,32966,34204,34320,37300,34560,34420,32832,37276,32360,32494,32752,25960,30941,28108,35288,31106
32778,32596,33539,32996,33018,34320,37300,34560,34420,32832,37276,32360,32494,32752,25960,30941,28108,35288,31106
32676,31888,33099,32898,31795,34320,37300,34560,34420,32832,37276,32360,32494,32752,25960,30941,28108,35288,31106
