32762,33223,32887,33168,32061,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32806,33011,32551,33615,32744,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32754,32997,32703,32546,32411,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32786,33079,32766,32345,32199,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32714,33029,32659,32973,32509,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32818,33247,32845,32836,33255,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32783,33127,32673,32647,32445,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32758,33375,32835,32306,33111,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32774,33071,32867,32739,32815,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32784,33225,32787,33027,32684,34192,36748,35008,34477,32910,37304,33848,31908,29116,28524,28384,28760,29204,29224
32770,33421,32992,31718,32863,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32786,32967,32713,32257,32603,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32820,32875,32823,33891,32797,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32732,32565,32806,33407,32802,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32676,32902,32827,33157,32853,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32761,33249,32757,33071,32787,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32710,32950,32783,33147,32691,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32710,32903,32869,33913,32745,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32754,32844,32743,33382,32654,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32720,33349,32917,32508,32555,34208,36724,34940,34528,32980,37292,33828,31944,28864,28632,28605,28788,29333,29284
32644,33268,32733,32595,32927,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32783,33251,32851,32812,32890,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32902,33511,32946,32834,32761,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32920,33079,32713,32775,32800,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32930,32557,32931,32578,32613,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32834,32389,32827,32450,32408,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32784,32746,32868,32671,32548,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32694,32797,32882,32619,32645,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32682,33225,32763,32435,32873,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32642,33483,32909,32522,32705,34212,36718,34898,34570,32996,37292,33722,32060,28666,28868,29192,28636,29400,29736
32663,33041,32671,32773,32903,34172,36804,34884,34377,32980,37322,33650,32002,28768,28956,29736,28744,29381,29912
32750,33160,32911,32676,33053,34172,36804,34884,34377,32980,37322,33650,32002,28768,28956,29736,28744,29381,29912
