32493,31360,32992,36449,32381,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32677,32231,33921,36816,33942,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32669,32756,33496,35492,32131,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32502,32684,32740,33569,32819,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32460,32865,32539,32735,33296,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32407,32873,32271,31867,32195,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32452,33509,32023,32015,32469,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32541,33087,32464,31111,32412,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32606,33143,32433,30727,32621,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32676,33599,32297,30934,33107,33545,36892,34676,34322,32456,37268,33336,31600,29216,28789,27085,29768,33523,26084
32957,33383,32490,32004,33224,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32952,32990,32583,31982,32696,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32937,33027,33160,31903,32903,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32904,33369,34035,31977,33208,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32812,34123,33287,31408,33108,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32816,34077,32932,32672,33023,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32738,33428,32938,33060,33142,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32640,33687,32562,32421,33045,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32672,33223,32433,32043,32868,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32736,33295,33078,33095,32958,33348,36970,34788,34480,32252,37280,33588,31593,29349,28789,26524,29783,33492,25184
32718,33170,33338,34539,32764,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
32757,32724,32431,33524,32537,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
32836,32876,32650,31678,32382,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
32824,32741,31953,31886,32665,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
32908,32812,32049,31661,32716,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
32905,32947,32632,30064,32602,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
32992,33218,32751,29805,32363,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
32996,32907,32993,30624,32546,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
33044,32982,32293,31405,32711,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
33080,33500,32907,31727,32839,33216,36948,34896,34450,32048,37336,33832,31681,29351,29204,26096,29888,33444,24624
33186,33913,32654,33687,32871,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
33245,32860,32346,39305,32951,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32988,32187,32146,41058,32903,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32898,31523,32005,39829,32622,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32803,31725,32391,36809,32641,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32900,32390,32836,33287,32677,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32954,33011,32543,31632,32743,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32910,32969,33159,30119,32701,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32942,33306,34412,31579,32762,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32855,32931,32789,33670,32661,33136,36969,35049,34228,31964,37300,34072,31698,29264,29212,25792,29836,33348,24793
32744,33239,32857,32275,32815,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32787,32907,32867,31613,32643,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32888,33115,34027,31447,32578,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32782,32956,34268,30957,32724,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32694,33462,32879,31081,32765,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32661,33133,32563,31347,32727,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32671,33809,32903,31911,32923,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32668,33438,32902,32088,32935,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32853,33879,32829,32389,32897,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
32980,33449,33071,32368,32903,33168,36944,35284,34276,31962,37332,34178,31696,29266,28940,24912,29621,33324,24776
33054,33441,33007,32335,32754,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32969,32645,32985,32575,32949,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32849,32592,32388,32812,33099,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32846,32421,31866,32754,32882,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32804,32317,31735,32358,32611,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32835,33083,31700,32195,32726,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32879,33249,32015,32911,32717,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32872,33389,32447,32870,32882,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32898,33005,32773,31730,33049,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32901,32979,33890,32002,33033,33290,36848,35516,34196,32018,37352,34290,31740,29388,28748,24668,29664,33249,25424
32917,33264,33421,31615,32667,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32970,33460,33045,32186,32669,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32922,33718,31855,32580,32702,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32774,33522,31580,32583,32791,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32758,34269,32317,32125,32667,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32792,34111,34167,32126,32693,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32745,34771,35111,31145,32665,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32900,34247,34249,33134,32649,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32743,33101,33248,34999,32801,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
32834,32617,33035,36825,32775,33416,36748,35656,34344,32064,37316,34328,31720,29608,28376,24597,29456,33036,26012
33016,30486,32737,36789,33053,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32983,30131,32470,33468,32992,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32840,31456,32506,33744,32527,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32848,32439,32391,33890,32751,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32800,33419,32118,33907,32847,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32804,33827,32447,33190,32771,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32795,32505,32737,34387,32896,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32730,32479,32076,34187,32857,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32608,33455,32255,32412,32711,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32594,33855,32120,31615,32751,33504,36668,35812,34333,32204,37284,34404,31724,29669,28001,25001,29349,32904,26804
32630,33102,33470,31839,32838,33532,36533,35900,34320,32352,37222,34393,31732,29544,28234,25732,29628,32685,26770
32669,31184,34835,32310,32898,33532,36533,35900,34320,32352,37222,34393,31732,29544,28234,25732,29628,32685,26770
