32761,30685,32954,32462,33772,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32798,29968,33049,31379,32157,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32856,30788,33011,32368,31930,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32868,31956,33064,32224,33681,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32841,32969,32872,31780,31689,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32852,33522,32702,31898,33088,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32877,31790,32550,33388,34226,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32856,30316,32574,33353,31676,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32820,29522,32635,31824,33240,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32794,29356,32515,32756,33653,32717,36964,35280,34088,31500,37270,33412,31960,32756,27886,27881,28944,30309,29510
32752,29538,32492,31962,31463,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32722,30151,32564,31588,33695,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32812,32870,32690,32530,33586,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32796,34228,32649,35050,31699,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32798,34850,32747,35744,33730,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32728,34227,33147,33951,33112,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32762,34311,33304,32946,31511,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32739,34812,33225,32964,33787,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32774,35235,32714,34162,32607,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32896,36366,33200,34488,31437,32640,37008,35248,34032,31500,37280,33466,31968,32757,27558,27108,28096,28532,27514
32708,35799,32984,33406,34020,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32620,35550,32674,31558,32105,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32580,34982,32675,30225,32168,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32566,34940,32760,30974,34200,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32573,33006,32760,32352,32359,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32808,31856,32852,33180,32492,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32792,30928,32890,32849,34526,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32828,28968,33109,32852,32448,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32976,27948,33307,32878,32186,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32838,30440,32996,32741,34100,32680,37100,35188,34128,31761,37354,33370,31864,32760,26776,26296,27890,29424,28555
32670,32129,32682,32608,32203,32812,37120,35056,34040,31824,37304,33360,31896,32757,26604,25928,27716,28869,26492
32512,32486,32446,32194,32284,32812,37120,35056,34040,31824,37304,33360,31896,32757,26604,25928,27716,28869,26492
32662,32453,32408,32399,34058,32812,37120,35056,34040,31824,37304,33360,31896,32757,26604,25928,27716,28869,26492
32650,33167,32592,32352,31968,32812,37120,35056,34040,31824,37304,33360,31896,32757,26604,25928,27716,28869,26492
