32748,33122,32710,32902,32761,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32737,33374,32683,32791,32539,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32713,33083,32915,32927,32476,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32762,33411,32786,32871,32460,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32748,32935,32658,32682,32545,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32848,32878,32861,32491,32531,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32802,32958,32895,32774,32878,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32750,32871,32898,32765,33066,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32775,32985,32649,32935,32978,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32804,32850,32712,33013,32845,33920,36824,35272,34284,32622,37444,33656,32176,27976,28536,29116,28504,29588,29320
32814,32995,32877,33034,32585,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32820,32839,32915,32959,32633,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32863,33012,32725,32798,32789,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32839,32856,32695,32619,32767,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32822,33351,32912,32516,32854,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32686,32921,32922,32790,32967,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32764,33231,32874,32794,32837,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32761,33147,32743,32685,32857,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32728,33602,32696,32873,32951,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32722,33015,32867,32893,32987,33924,36804,35258,34322,32576,37396,33644,32236,28042,28268,29298,28448,29664,29385
32719,33286,32916,32799,33027,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32709,32758,32797,32929,32973,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32737,33301,32631,32978,32870,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32820,32969,32822,32839,32614,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32734,32858,32896,32969,32505,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32759,33191,32637,32907,32519,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32692,32893,32823,32630,32501,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32708,33213,32919,32535,32583,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32756,33326,32695,32848,32735,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32729,32911,32830,32914,32471,33914,36810,35261,34352,32554,37410,33596,32200,27946,27904,29420,28380,29672,29010
32758,33237,32978,32835,32630,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32804,33149,32728,32839,32679,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32755,32851,32853,32840,32811,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32788,32923,32933,33007,32855,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32815,32809,32935,32755,32951,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32766,33276,32761,32490,33030,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32764,33100,32687,32663,32883,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32738,33284,32720,32796,32747,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32757,33025,32839,32911,32793,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32751,33236,32898,32838,32744,33908,36882,35278,34228,32572,37416,33512,32148,27760,27664,29666,28020,29781,29276
32766,32983,32708,32869,32681,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32735,33408,32735,32887,32775,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32824,33370,32839,33001,32722,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32766,33231,32815,32840,32703,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32799,33131,32619,32741,32787,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32760,32623,32703,32618,32902,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32664,32822,32867,32887,33074,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32745,32519,32869,33132,32890,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32766,32962,32639,33079,32895,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32741,32915,32742,32965,33038,33956,36932,35240,34324,32624,37437,33409,32105,27412,27673,30132,27901,29864,29602
32901,33301,32911,32445,33010,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
32973,33376,32832,32615,32978,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
33132,32816,32719,32654,32951,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
33001,33023,32878,32697,32775,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
32867,33325,32855,32535,32651,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
32782,33479,32712,32835,32690,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
32772,33573,32731,33065,32997,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
32767,32891,32861,33191,32855,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
32669,32954,32857,33019,32802,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
32694,32535,32698,32978,32532,33988,37002,35196,34344,32632,37468,33384,32152,27180,27724,30760,27976,30028,29820
32640,32739,32575,32873,32519,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32681,32853,32717,32735,32497,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32654,32638,32911,32981,32617,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32645,33087,32772,32885,32645,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32704,32887,32973,32603,32541,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32686,33331,33495,32559,32654,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32706,33142,32999,32367,32901,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32754,33498,32749,32441,33051,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32639,32767,32557,32809,33042,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32319,33050,32555,32950,32801,34042,37008,35116,34306,32688,37482,33449,32189,27160,27756,31152,27828,30137,30140
32486,32936,32697,32982,32740,34080,36969,35018,34352,32720,37462,33506,32092,27164,27656,31852,27704,30208,30785
32564,33509,32895,32800,32775,34080,36969,35018,34352,32720,37462,33506,32092,27164,27656,31852,27704,30208,30785
32712,33009,32853,32775,32701,34080,36969,35018,34352,32720,37462,33506,32092,27164,27656,31852,27704,30208,30785
32818,33406,32641,32769,32670,34080,36969,35018,34352,32720,37462,33506,32092,27164,27656,31852,27704,30208,30785
32882,33081,32897,32767,32977,34080,36969,35018,34352,32720,37462,33506,32092,27164,27656,31852,27704,30208,30785
32933,32767,32921,32934,32909,34080,36969,35018,34352,32720,37462,33506,32092,27164,27656,31852,27704,30208,30785
33037,32831,32860,33024,32484,34080,36969,35018,34352,32720,37462,33506,32092,27164,27656,31852,27704,30208,30785
33044,32954,32663,32952,32811,34080,36969,35018,34352,32720,37462,33506,32092,27164,27656,31852,27704,30208,30785
