32758,33053,32611,32838,32649,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32707,33369,32474,32755,32310,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32780,33558,32554,32745,32659,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32744,33339,32999,32839,32422,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32738,33159,33034,32724,32899,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32708,32957,33004,32853,32343,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32775,33155,33295,32739,32591,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32808,33487,32998,32903,32839,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32824,33038,32737,32892,32775,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32728,32719,32191,32881,32850,33794,36968,35116,34452,32576,37344,33376,32058,28377,27712,30444,29205,30219,29192
32778,32607,32502,32845,32907,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32708,32669,32717,32931,32897,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32752,33097,33299,32712,32819,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32786,33192,34178,32850,33061,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32787,32879,33391,32647,32891,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32748,33003,32360,32711,32885,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32735,33095,32214,32761,32839,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32741,32989,32323,32782,32831,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32767,33113,32354,32905,32586,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32790,33234,32603,32823,32717,33776,37008,35030,34330,32590,37340,33289,32091,28328,27229,30938,28993,30384,29164
32724,32827,32548,32954,32874,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32743,32600,32868,32740,32909,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32752,32653,32885,32944,32920,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32738,33123,32700,32647,33142,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32765,33255,32591,32809,33095,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32764,33162,32942,32828,32775,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32770,33483,33097,32667,32751,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32864,34069,32940,32770,32578,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32790,33924,32676,32731,32701,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32861,33441,32039,32876,32691,33816,37072,34920,34264,32612,37341,33136,32088,28289,26632,31264,29008,30748,29016
32936,31425,32103,33083,32802,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32882,31010,32803,32999,33021,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32738,31963,33142,32608,32869,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32713,32907,32060,32744,32933,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32941,33452,34054,32911,32842,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32756,32614,34783,32667,33105,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32613,32175,34377,32846,32848,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32794,32651,32999,32775,32783,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32821,32741,32077,32730,32886,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32861,32518,31953,32937,32591,33828,37164,34784,34272,32576,37352,33062,32032,28008,26273,31568,28841,31104,29072
32874,32689,32303,32902,32834,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32832,33049,32538,32671,32804,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32784,33163,32229,32829,32775,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32728,33343,32159,32798,32894,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32977,33579,32385,32677,32811,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32856,33775,33233,32871,32770,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32749,33594,33204,32762,32728,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32716,33462,32890,32766,32827,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32641,33172,33057,32962,32833,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32722,33452,33755,32755,32927,33840,37266,34690,34452,32560,37369,32882,32044,27476,25996,31872,28608,31532,28930
32736,33569,33511,32889,32807,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32818,33561,32343,32819,32580,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32834,33375,31993,32707,32618,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32880,33137,32486,32899,32645,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32793,33240,32702,32864,32774,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32564,33371,32549,32669,32645,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32364,33370,32431,32974,32967,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32456,33189,32551,32759,32798,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32456,33110,32671,32919,32747,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32534,32917,33097,32739,32587,33862,37316,34656,34298,32536,37396,32738,32032,27124,25586,31386,28656,31808,28440
32640,32975,33165,32919,32687,33909,37366,34686,34290,32612,37416,32644,31945,26848,25040,30784,28689,32512,28334
32737,33189,32831,32759,32622,33909,37366,34686,34290,32612,37416,32644,31945,26848,25040,30784,28689,32512,28334
33073,33284,32788,32852,32621,33909,37366,34686,34290,32612,37416,32644,31945,26848,25040,30784,28689,32512,28334
33365,33190,33150,32890,32681,33909,37366,34686,34290,32612,37416,32644,31945,26848,25040,30784,28689,32512,28334
33648,32999,32971,32630,32827,33909,37366,34686,34290,32612,37416,32644,31945,26848,25040,30784,28689,32512,28334
