32982,34694,32724,32765,34383,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
33000,34295,32753,32797,32082,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32937,33577,32712,32728,32732,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32902,32652,32624,32722,32786,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32810,32677,32668,32812,31175,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32647,30525,32716,32982,33724,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32484,30564,32680,33010,32628,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32510,32294,32710,32988,31915,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32576,33346,32672,32953,34137,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32658,33727,32708,32863,31638,33808,36602,35437,34662,32584,37352,33904,32352,32760,26572,31544,28882,33935,28581
32720,33427,32694,32630,33429,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
32930,32996,32850,32524,33696,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
33094,33508,32852,32527,31903,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
33126,34592,32795,32620,33573,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
32980,35290,32744,32674,32648,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
32673,35886,32706,32938,31953,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
32524,34305,32682,33042,34212,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
32536,31244,32852,32996,32408,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
32888,31495,32801,32921,32258,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
33154,33574,32842,32934,34382,33740,36560,35428,34514,32548,37316,34020,32360,32760,26836,32305,27592,29639,29724
33170,32326,32946,33012,31922,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32965,31903,32992,32902,33257,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32864,32900,33048,32626,33368,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32853,32004,33060,32606,31609,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
33208,31101,32950,33005,33850,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32925,29586,32780,32850,31993,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32404,27673,32866,32833,31529,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32246,28928,33024,32805,34043,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32471,30848,33148,32824,31430,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32567,31348,32827,32824,33328,33700,36548,35424,34498,32501,37264,34060,32208,32757,27108,32292,27310,31453,29572
32728,32226,32621,32701,32652,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32877,31961,32511,32694,31333,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32729,32893,32634,32682,34136,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32449,34038,32772,32753,32815,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32364,34704,32733,32655,31977,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32533,35238,32667,32684,34299,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32586,35009,32832,32500,33060,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32684,34694,32819,32461,32198,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32754,33820,32920,32739,34284,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
32814,34557,32914,32607,32228,33648,36608,35398,34482,32446,37304,34052,32210,32759,27376,32380,30520,33024,29840
