32560,32950,32856,32953,31820,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32480,32853,32617,33063,34348,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32407,32979,32804,33048,32645,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32722,33006,32887,32800,31905,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32920,33094,32791,32722,33056,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32869,33098,32798,32869,32754,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32886,33180,32927,32934,33929,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32956,33252,32639,33015,33965,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32864,33307,32684,32841,33827,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32982,33126,32888,32684,32398,34233,36924,34948,34618,33024,37344,33396,32049,32752,27292,30304,27696,29280,29926
32982,33002,32632,32745,32987,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
32702,32933,32895,32711,32243,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
32586,33065,32903,32719,32581,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
32628,33226,32890,32761,32228,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
32772,33178,32891,32781,31626,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
32815,33036,32662,32893,31794,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
33078,32966,32988,32859,30862,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
33384,32938,32903,32832,32824,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
33152,32968,32717,32770,32976,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
32834,33266,32893,32728,31042,34184,36900,35028,34644,33000,37328,33372,32122,32750,26788,30468,27284,29068,29549
32675,33163,32665,32672,33527,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32637,33241,32751,32694,32440,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32582,33232,32903,32933,31727,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32624,33202,32757,32971,34054,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32672,33193,32806,32884,32672,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32660,33006,32942,32726,32639,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32670,32851,32658,32775,31583,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32694,32869,32804,32657,35510,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32728,32832,32904,32729,34353,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32775,33010,32706,32636,32404,34134,36900,35041,34668,32957,37328,33400,32132,32757,26485,30700,27200,29348,28700
32744,33044,32883,32711,32394,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32678,33192,32850,32635,34288,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32665,33138,32664,32560,31911,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32642,33227,32964,32652,32400,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32747,33014,32740,33012,34048,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32749,33019,32737,33172,32148,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32747,32982,32841,32964,32936,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32819,33070,32720,32927,33939,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32808,33123,32934,32812,32069,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32924,33255,32809,32886,32820,34192,36892,34946,34721,33017,37302,33480,32106,32760,25990,31076,29803,33842,29173
32737,33211,32748,32969,34186,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32638,32953,32842,33088,32001,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32600,32815,32706,32975,32376,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32731,33083,32940,32880,34082,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32885,33148,32787,32668,33836,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32638,33224,32896,32676,33682,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32509,33175,32809,32694,32457,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32540,33084,32627,32751,31671,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32592,32873,32916,32775,34084,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32668,32881,32847,32814,32637,34248,36874,34944,34816,33068,37292,33572,31972,32756,25868,31385,27288,29576,30803
32828,33017,32835,32757,31657,34237,36866,34874,34744,33064,37340,33586,31996,32759,25836,31615,30684,33425,29144
32930,33178,32826,32765,34131,34237,36866,34874,34744,33064,37340,33586,31996,32759,25836,31615,30684,33425,29144
33144,33174,32710,32770,32340,34237,36866,34874,34744,33064,37340,33586,31996,32759,25836,31615,30684,33425,29144
33480,33161,32939,32939,31988,34237,36866,34874,34744,33064,37340,33586,31996,32759,25836,31615,30684,33425,29144
33585,33266,32828,32911,33887,34237,36866,34874,34744,33064,37340,33586,31996,32759,25836,31615,30684,33425,29144
33381,33338,32659,32626,31839,34237,36866,34874,34744,33064,37340,33586,31996,32759,25836,31615,30684,33425,29144
33078,33415,32969,32344,32780,34237,36866,34874,34744,33064,37340,33586,31996,32759,25836,31615,30684,33425,29144
32911,33396,32902,32303,33850,34237,36866,34874,34744,33064,37340,33586,31996,32759,25836,31615,30684,33425,29144
