32035,32477,32886,32667,31551,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32296,33888,32645,32449,33683,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32580,32942,32892,32656,32590,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32597,32898,33012,32433,31663,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32641,32076,33156,32504,34284,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32806,32049,33365,32507,32950,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32994,32641,33188,32539,31426,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
33011,33113,33244,32606,34212,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32818,34051,32996,32758,32387,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32652,34493,32806,32920,31471,33462,37328,32976,34328,31330,37154,31916,30548,32760,21924,39060,26944,35096,35218
32962,34247,32832,32889,34048,32812,37548,32617,34160,31056,36960,31912,30402,32759,19774,34484,26977,36864,37772
34134,34359,32848,32896,31470,32812,37548,32617,34160,31056,36960,31912,30402,32759,19774,34484,26977,36864,37772
35554,34711,32977,32742,32296,32812,37548,32617,34160,31056,36960,31912,30402,32759,19774,34484,26977,36864,37772
35338,34336,33060,32812,33686,32812,37548,32617,34160,31056,36960,31912,30402,32759,19774,34484,26977,36864,37772
34443,33760,33571,32886,31762,32812,37548,32617,34160,31056,36960,31912,30402,32759,19774,34484,26977,36864,37772
33417,33677,33206,32947,33320,32812,37548,32617,34160,31056,36960,31912,30402,32759,19774,34484,26977,36864,37772
32816,33404,32991,32895,32816,32812,37548,32617,34160,31056,36960,31912,30402,32759,19774,34484,26977,36864,37772
32486,33476,32878,32915,31269,32812,37548,32617,34160,31056,36960,31912,30402,32759,19774,34484,26977,36864,37772
