33548,32902,32943,32807,33381,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
33002,33176,32914,32966,31277,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32704,32858,32866,32995,33563,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32770,33273,32873,32864,32283,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32643,32895,32813,32735,32106,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32430,33058,32722,32911,34644,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32486,32960,32709,32936,32649,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32632,32998,32750,32813,32220,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32571,33167,32685,32681,33885,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32623,32981,32723,32703,31892,33420,36620,35696,34369,32216,37336,34249,31520,32748,29612,33565,25535,28436,37050
32789,33237,32819,32858,33481,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32880,33022,32772,32911,33630,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32935,33274,32704,32890,31688,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32897,33074,32689,32918,33906,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32804,32998,32670,32774,32930,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32698,33176,32639,32720,31663,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32577,32931,32830,32745,34407,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32592,33226,32801,32906,32210,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32684,32890,32884,32828,32712,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32676,33178,32910,32471,32106,33160,36736,35506,34324,32188,37348,34176,31592,32752,29229,31628,28106,29684,34628
32458,32956,32791,32459,31167,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32184,33166,32752,32669,33729,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32226,32787,32647,32723,32094,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32368,33103,32588,32653,32378,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32350,33003,32751,32894,34170,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32293,33052,32833,33046,32014,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32489,33135,32826,33024,33864,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32740,32956,32719,32850,34305,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32770,33320,32735,32815,31888,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
32796,33175,32734,32928,33950,33089,36888,35289,34256,32173,37336,33988,31624,32752,29004,30228,26384,28252,33256
33290,32904,32720,32934,33345,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
33804,33212,32625,32800,31742,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
33789,33010,32590,32721,34162,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
33180,33295,32679,32805,32711,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
32800,33236,32760,32829,31625,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
32148,32813,32780,32916,33799,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
31799,33148,32882,32728,31417,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
31934,32797,32916,32690,33180,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
32358,33250,32991,32810,32612,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
33408,32980,32965,32911,31065,32910,36940,35372,34264,32033,37304,33814,31636,32753,28813,30046,28700,29787,30392
34929,33287,32962,32893,33336,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
34940,33036,32820,32832,31676,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
33624,33130,32649,32952,33409,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
32844,32920,32614,32926,34332,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
32700,33094,32637,32796,32183,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
32742,32975,32716,32713,33951,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
32466,33208,32719,32827,33210,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
32024,32747,32830,32852,32221,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
31956,33129,32826,32688,34375,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
32046,32757,32823,32690,32726,32852,36946,35472,34240,31900,37324,33844,31588,32753,28903,30409,26692,28300,31792
32428,33286,32887,32677,31724,32876,36996,35360,34400,31916,37350,33829,31680,32757,29114,31064,28904,31672,32808
32448,32836,32864,32763,34077,32876,36996,35360,34400,31916,37350,33829,31680,32757,29114,31064,28904,31672,32808
