32094,32669,32684,32871,33278,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
32328,32852,32871,32828,33837,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
32509,32888,32927,32827,31689,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
32949,32987,32674,32770,33460,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
33929,33065,32742,33040,32808,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
33672,33063,32918,32725,31559,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
32958,33195,32844,32885,34046,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
32672,33150,32720,32711,32890,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
32694,33188,32754,32893,31908,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
32256,33029,32872,32745,33860,34130,36952,35012,34688,32984,37352,33232,32536,32756,25754,33335,27708,29976,28797
32368,33019,32762,32770,32511,34120,36972,35016,34778,32956,37333,33204,32332,32760,25371,33154,27800,30112,30872
32832,33060,32789,32810,31659,34120,36972,35016,34778,32956,37333,33204,32332,32760,25371,33154,27800,30112,30872
33047,33127,32878,32695,34144,34120,36972,35016,34778,32956,37333,33204,32332,32760,25371,33154,27800,30112,30872
33160,33079,32658,32721,32543,34120,36972,35016,34778,32956,37333,33204,32332,32760,25371,33154,27800,30112,30872
33599,33174,32946,32879,31850,34120,36972,35016,34778,32956,37333,33204,32332,32760,25371,33154,27800,30112,30872
33693,33138,32768,32685,33940,34120,36972,35016,34778,32956,37333,33204,32332,32760,25371,33154,27800,30112,30872
33151,33124,32765,32855,31711,34120,36972,35016,34778,32956,37333,33204,32332,32760,25371,33154,27800,30112,30872
