32444,32708,32837,32717,32417,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
32678,32796,32797,32902,32441,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
33074,33014,32935,32987,32448,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
33366,32835,32711,32570,32631,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
33775,33031,32790,32763,32665,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
33678,33394,32934,32717,32678,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
32969,33005,32696,32662,32775,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
32562,32647,32879,33050,32626,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
32176,32975,32631,33014,32591,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
32072,33257,32887,32679,32508,33596,37032,34840,34108,32354,37344,33604,31676,29940,28488,25249,30380,29833,26514
32181,32829,32862,32975,32358,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
32290,32820,32839,33007,32351,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
32576,32819,32963,32626,32565,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
32986,32775,32721,32908,32631,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
33628,33087,32882,32865,32550,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
33862,33350,32871,32691,32659,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
33252,33063,32718,32687,32362,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
32902,32652,32962,32965,32451,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
32789,33079,32707,32595,32701,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
32840,33242,32887,32511,32579,33624,37010,34848,34080,32392,37340,33610,31536,29992,28504,25496,30556,29808,26418
32641,33041,32921,33020,32447,33674,36996,34856,33982,32440,37348,33616,31656,30016,28344,25125,30500,29728,26364
