32921,33488,32638,32869,33221,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32680,32981,32498,32941,31571,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32698,32917,32574,32674,33895,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32782,33180,32450,32768,32585,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32754,33137,32523,32565,31652,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32812,33083,32262,32715,33859,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32820,33113,32438,32396,32073,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32868,33255,32203,32519,32792,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32804,33389,32388,32387,33956,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32836,33364,32166,32402,31791,33576,37076,34976,34116,32788,37376,33792,31354,31433,27960,17160,30688,29564,19539
32759,33465,32413,32716,33737,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32764,33040,32255,32432,33364,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32620,32720,32313,32437,31666,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32808,32268,32310,32280,33991,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32867,31805,32068,32455,34607,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32851,32348,32336,32622,32310,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32460,33456,32068,32344,32412,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32411,33895,32276,32596,33708,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32531,33608,32073,32400,31937,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32538,33586,32228,32293,34021,34096,36730,34836,34144,33120,37264,33984,31304,31776,27817,18500,30749,29476,23130
32523,33973,32064,32328,32321,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
32692,33666,32031,31994,33695,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
32726,32478,31891,32468,32748,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
32620,31707,31975,32532,31988,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
32661,31278,31751,32606,32333,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
32763,32525,31875,32423,32322,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
33046,33349,31572,32198,32206,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
33021,33826,31484,32516,33348,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
33010,33890,31396,32461,32099,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
32932,33692,31111,32690,32156,34348,36552,34768,34140,33216,37216,34121,31340,31584,28490,20242,30968,29348,24777
32795,34192,30691,32555,32122,34384,36578,34688,34204,32964,37256,34156,31328,31040,29156,21922,30880,29392,25018
