32760,33207,32851,32690,32946,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
33565,34318,32871,32510,31857,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
34340,33644,33004,32415,33812,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
34038,33624,33089,32549,32111,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
32999,33820,32961,32655,33140,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
32164,32950,32788,32794,33478,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
32041,30228,32805,33092,31398,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
31860,32408,32654,33066,33722,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
31940,34570,32648,32944,32230,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
32834,34818,32815,32655,32224,33850,36715,35582,34224,32372,37532,33648,32384,32761,28464,38120,29430,31653,38228
33234,35018,32844,32670,34483,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33204,33039,32854,32812,32343,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33260,30116,32962,32810,32900,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33069,29568,33037,33014,33346,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33238,31386,32862,33087,31487,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33919,30676,32746,33132,33541,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33788,30913,32560,32968,31798,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33224,28525,32641,32686,31936,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33268,28046,32800,32770,33820,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33498,30270,33061,32812,32047,33604,36696,35544,34284,32197,37425,33602,32352,32756,28961,37552,26349,28945,36200
33004,33966,33101,32576,33244,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
32071,34479,32877,32357,34419,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
31408,34589,32643,32158,31876,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
31204,34491,32561,32444,33866,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
31554,33868,32684,32786,33652,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
31890,34522,32775,32771,32035,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
31986,33863,32788,32705,33799,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
32088,33294,32886,32978,32177,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
32620,34359,33056,33020,31758,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
33184,34652,32977,33075,33444,33441,36712,35464,34346,32244,37380,33624,32344,32751,29245,35676,29873,32356,35744
33534,35406,33088,33163,31782,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
33273,33422,33047,33036,33392,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
33250,32672,32960,32903,32976,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
32872,32840,32799,32655,31917,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
32482,31371,32738,32644,34076,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
32252,32935,32754,32420,33263,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
32564,33391,32754,32675,32187,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
32930,33922,32634,32754,34249,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
32886,35079,32606,32837,32082,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
32874,35139,32665,32726,31864,33348,36713,35370,34276,32288,37308,33552,32468,32756,29596,34880,27580,29068,36134
32832,34913,32705,32528,33912,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
32374,32552,32722,32820,31053,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
32094,32064,32907,33036,33478,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
32536,32120,32973,33092,32233,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
33406,30850,33033,33109,31880,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
33890,27035,32964,33344,34854,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
33989,28389,32948,33501,32655,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
34028,33255,32758,32942,32568,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
33124,35728,32786,32314,34166,33312,36728,35388,34365,32312,37348,33444,32464,32757,29356,33720,27509,28932,33124
