33558,34136,32971,32541,31968,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
33796,35065,32724,32578,34217,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
33650,34567,32750,32706,31826,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
32806,33608,32779,32597,31234,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
32148,32458,32626,32759,32037,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
31992,32861,32989,33051,30556,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
32812,27421,33196,33408,33660,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
31181,25004,32892,33232,34173,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
28701,27116,32766,33218,33511,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
27752,26119,32612,32835,33961,33692,37092,35138,34448,32628,37498,33344,32477,32757,28725,29256,27289,31536,29992
28131,28491,32479,32536,36119,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
28810,27804,32724,32785,34605,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
31276,29510,32705,32786,33101,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
35118,29652,32944,32595,31928,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
36916,35668,32964,32384,32425,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
36677,37986,32647,32373,30898,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
35718,39088,32683,32269,33223,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
35000,38919,32898,32580,32110,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
34301,38384,32717,33065,31744,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
34149,37959,32850,32836,34065,33730,36912,35188,34472,32616,37476,33368,32464,32756,28442,29329,27516,31689,30537
33960,40471,32845,32679,32388,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
33608,38049,32761,32765,32255,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
34484,33597,32904,32779,34580,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
35170,32170,32869,32858,32409,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
34392,34506,32748,33012,31490,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
32532,34268,32923,33033,33378,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
30217,38068,32835,32834,31028,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
29554,43146,32907,32680,32937,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
29089,35252,32844,32436,32870,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
29812,29448,32897,32469,31199,33648,36928,35304,34330,32536,37484,33268,32416,32760,27233,29100,27576,31688,30608
31308,21797,32980,33038,33658,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
32144,8875,32696,34088,33050,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
32448,5402,32514,34442,31899,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
33224,15950,32421,33674,33963,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
34048,23668,32636,32678,32986,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
33760,26762,33364,32144,31593,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
31436,32929,32652,31922,33940,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
27729,38494,32797,31944,32494,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
26570,40887,33021,32179,31461,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
27837,39997,32600,32177,33832,33668,36832,35033,34453,32466,37332,33304,32288,32757,26969,30776,27627,31504,30492
30215,39394,32592,32512,31339,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
32950,38791,32860,32852,32127,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
35978,36669,32920,32964,31822,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
37649,37021,32846,33053,30904,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
37433,37924,32658,32980,34886,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
34432,37613,32753,32680,32052,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
32352,37634,32801,32590,32112,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
32830,37239,32704,32787,34990,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
32566,37834,32840,32853,34087,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
31675,38877,32887,32583,30926,33576,36754,34853,34450,32548,37096,33192,32216,32756,27157,31312,30433,34728,31384
32938,38165,32816,32756,33675,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
33650,38752,32862,33163,31235,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
32516,37616,32711,33335,32933,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
32092,33336,32809,33058,35394,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
33187,29304,32840,32636,35906,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
34585,24136,32775,32784,31477,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
35628,18141,32830,33352,32055,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
35745,20081,32808,33592,29925,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
37656,21220,33025,33224,31920,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
36402,23306,32861,32814,34740,33557,36656,35004,34421,32446,37212,33243,32188,32756,27553,31616,26805,31162,29660
33670,32582,33164,32492,33660,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
31725,36466,32929,32112,32527,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
31949,35933,32710,32080,33398,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
31947,38234,32592,32724,32060,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
30651,31992,32546,33001,32286,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
29676,35388,32356,32641,34021,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
29792,39936,32546,32310,33938,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
30966,38825,32744,32239,32919,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
31872,35497,32772,32560,34794,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
31780,33880,32546,32739,33172,33549,36788,35264,34328,32520,37248,33306,32285,32757,27046,31088,30338,33680,31712
32132,31525,32768,32770,30564,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
33056,29682,33296,32962,32897,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
33544,29026,33322,33298,31856,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
33170,26963,33191,33499,33536,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
32466,25560,32800,33445,34645,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
32296,23377,32722,33272,33926,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
32208,28262,32420,33042,31492,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
32719,32590,32468,32868,34151,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
33218,34410,32762,32580,31717,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
33310,36738,32895,32559,32104,33440,36793,35464,34274,32612,37312,33472,32256,32757,27045,30040,28213,36049,30198
32638,33725,32714,32683,34265,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32376,33018,32647,32623,32560,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32180,34773,32770,32545,32146,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32504,35105,32720,32530,34020,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32772,34991,32688,32640,31653,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32656,35636,32562,32712,32146,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32608,36032,32647,32853,34005,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32565,35451,32634,32678,32691,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32514,34527,32905,32749,32624,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32456,33556,33499,32985,34666,33376,36788,35278,34336,32488,37266,33858,32229,32758,27378,30101,27668,30969,28952
32428,33622,33914,32925,32508,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
32630,35117,33401,32502,31796,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
32998,36751,32460,32639,33920,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
32944,35125,32406,32791,31815,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
32922,31639,32677,32866,32242,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
32952,32036,32791,32949,33583,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
32916,30610,32414,33159,31438,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
33301,29602,32255,33010,33221,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
33212,29890,32644,32817,33397,33440,36760,35273,34400,32576,37332,33972,32088,32759,27716,29090,27788,34004,30984
