32721,33076,32868,33456,31962,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32728,33106,32745,33146,32937,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32765,33014,33272,32582,33760,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32783,33487,33015,32230,31623,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32766,33314,32802,31608,33464,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32788,32811,33092,31082,33060,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32822,33287,33027,30139,31744,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32803,33349,32776,30748,33959,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32736,33026,32891,33123,32970,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32804,33058,33299,33378,31931,34115,36768,35280,34310,32892,37364,33378,32962,32756,28710,29047,31416,30528,28012
32827,33201,32736,33310,34045,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32734,32924,32556,33684,31723,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32774,32989,32798,36362,32504,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32758,32876,32761,35990,34031,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32812,33144,32584,33550,31923,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32792,33508,32893,32975,33255,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32736,33309,32847,32569,33576,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32746,33090,32623,32461,31725,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32760,33364,32869,31922,33701,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32732,33001,32881,32037,32746,34128,36784,35248,34208,32880,37368,33356,32932,32757,28600,29078,30184,28416,29570
32761,32854,32639,33503,31389,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32738,32893,32760,33842,33911,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32738,32613,32914,33074,32093,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32754,33257,32737,32676,32012,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32753,33069,32678,33235,33893,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32753,32850,32902,33132,31883,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32784,33778,32837,32747,33158,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32781,33770,32614,32844,34140,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32726,32547,32928,32569,32175,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32744,32189,32913,32102,33556,34168,36820,35260,34228,32902,37380,33252,32816,32749,28380,29316,31080,31392,30749
32783,32601,32724,31239,33796,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32733,32772,32893,31877,31708,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32715,33106,32876,32343,33779,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32732,33273,32700,32656,32621,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32736,32988,32897,32907,31332,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32729,33359,32856,32898,33645,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32760,33422,32644,32468,32031,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32775,33353,32888,32002,31959,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32807,33292,32770,32374,34272,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32775,33397,32648,32823,31913,34220,36880,35254,34228,32930,37388,33240,32876,32752,28092,29536,28350,28576,29612
32775,32899,32787,32802,32992,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32741,32722,32790,33015,33669,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32803,32919,32673,33379,31801,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32790,33089,32861,32804,33784,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32813,33251,32878,32160,33504,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32816,33287,32726,32123,31830,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32819,33348,32935,32861,33828,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32805,33068,32882,33559,33005,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32788,33083,32738,33981,31491,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32790,32962,32850,33346,33858,34248,36848,35212,34392,32978,37400,33258,32914,32754,27744,29784,28224,28648,29592
32808,32856,32365,32884,32236,34252,36804,35186,34404,32964,37408,33402,32810,32753,27612,30092,30688,30972,29920
32788,32812,32684,31903,31780,34252,36804,35186,34404,32964,37408,33402,32810,32753,27612,30092,30688,30972,29920
32806,33265,33086,31501,34233,34252,36804,35186,34404,32964,37408,33402,32810,32753,27612,30092,30688,30972,29920
32772,33496,32723,32119,32204,34252,36804,35186,34404,32964,37408,33402,32810,32753,27612,30092,30688,30972,29920
32764,33245,32876,32643,32395,34252,36804,35186,34404,32964,37408,33402,32810,32753,27612,30092,30688,30972,29920
32811,33392,32882,33592,33983,34252,36804,35186,34404,32964,37408,33402,32810,32753,27612,30092,30688,30972,29920
32796,33385,32687,34398,31751,34252,36804,35186,34404,32964,37408,33402,32810,32753,27612,30092,30688,30972,29920
