32745,32965,32686,32683,33608,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32766,32959,32788,32882,33032,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32804,33224,32815,32756,31401,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32783,33324,32808,32831,33993,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32784,33251,32754,32842,31815,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32700,33223,32590,32718,32524,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32774,33040,32704,32853,33532,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32762,32784,32834,32722,31580,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32754,32674,32809,32936,33617,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32764,32653,32652,32742,33214,33472,36920,35292,34509,32268,37294,33450,32356,32753,24464,29388,26020,33476,28889
32722,32407,32694,32914,31672,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32696,32623,32857,32796,33890,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32780,32903,32776,32679,27127,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32792,33089,32648,32876,33504,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32781,33011,32608,32868,31826,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32794,32804,32778,32882,34213,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32720,32583,32745,32844,32195,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32688,32742,32758,32813,33130,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32775,33194,32587,32783,33596,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32783,33865,32678,32666,31666,33476,36930,35176,34492,32284,37276,33353,32456,32754,24437,29416,26260,30808,29324
32732,34076,32762,32621,33991,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32784,33880,32821,32658,33026,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32836,34084,32636,32646,31835,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32725,34978,32944,32854,33929,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32774,33949,32901,32763,32059,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32728,31454,32853,33129,32682,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32770,29829,32940,32978,34276,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32780,31180,33119,33078,32055,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32760,32502,32968,33064,33324,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32756,31166,33104,32991,32999,33512,36976,35072,34504,32288,37282,33292,32426,32752,24236,29598,29017,33095,28608
32771,30739,33403,32806,31524,33558,37004,35000,34416,32288,37296,33216,32288,32757,24048,29926,28812,35223,28952
