32550,33133,32843,32808,33202,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
32594,32328,32626,32854,31926,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
32648,32509,32635,32981,34044,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
32741,32527,32827,32928,33426,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
32992,32046,32897,32746,31458,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
33103,31453,32904,32630,33900,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
32924,32963,32730,32741,32070,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
32984,33004,32701,32831,32426,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
33077,32932,32800,32929,34663,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
33028,31656,32868,32813,32334,32660,34904,28683,34808,32544,37340,34117,18757,32756,29024,28004,31064,31077,29110
32900,31897,32744,33031,32954,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32836,32844,32829,32833,33964,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32754,33471,32903,32641,31831,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32694,34158,32873,32660,33636,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32674,33780,32839,32835,33264,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32604,33225,32774,32903,31477,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32658,33566,32722,32788,33839,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32806,33161,32744,32612,32027,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32775,32855,32851,32859,32036,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32830,32832,32904,33053,34360,32672,34884,28716,35044,32585,37344,34060,18782,32760,29000,28128,28811,28861,29952
32904,33745,32847,32834,32418,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32820,33941,32766,32677,32764,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32738,33578,32620,32866,33817,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32679,33573,32885,32964,31271,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32668,34075,32861,32752,33616,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32676,33288,32676,32869,33565,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32734,33002,32742,32720,32103,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32719,31920,32980,32686,34061,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32717,32148,32919,32821,33428,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32786,32569,32893,32912,31040,32649,34856,28744,34970,32578,37356,34116,18786,32752,29079,28722,29198,28700,28125
32731,32319,32922,32799,33913,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32709,32102,32709,32630,32078,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32644,32710,32734,32827,32048,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32671,33352,32888,32927,34178,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32692,33741,32840,32770,31585,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32640,33394,32821,32866,32988,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32601,33760,32666,33053,32888,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32659,33552,32655,32890,31422,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32784,33653,32800,32642,34137,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
32936,33246,32895,32608,33208,32720,34884,28646,34988,32632,37328,34116,18856,32757,29112,27916,28020,28177,28441
33161,32587,32826,32818,32244,32780,34832,28544,34890,32546,37296,34138,18808,32752,29060,27413,28052,28120,28372
32994,32828,32699,32792,34375,32780,34832,28544,34890,32546,37296,34138,18808,32752,29060,27413,28052,28120,28372
32910,32024,32647,32828,33041,32780,34832,28544,34890,32546,37296,34138,18808,32752,29060,27413,28052,28120,28372
32736,32016,32881,32935,31390,32780,34832,28544,34890,32546,37296,34138,18808,32752,29060,27413,28052,28120,28372
32781,33055,32842,32904,33626,32780,34832,28544,34890,32546,37296,34138,18808,32752,29060,27413,28052,28120,28372
32763,33338,32719,32731,31328,32780,34832,28544,34890,32546,37296,34138,18808,32752,29060,27413,28052,28120,28372
32663,33426,32659,32645,32736,32780,34832,28544,34890,32546,37296,34138,18808,32752,29060,27413,28052,28120,28372
32637,32912,32564,32735,34230,32780,34832,28544,34890,32546,37296,34138,18808,32752,29060,27413,28052,28120,28372
