32762,32932,32638,32840,32098,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32804,32320,32816,32715,31747,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32860,32858,32853,32865,34200,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32856,33560,32650,32620,32043,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32829,33226,32893,32647,31928,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32828,33146,32908,32829,33614,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32810,33571,32690,32652,31277,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32768,33542,32890,32930,33366,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32784,33092,32870,32781,33444,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32804,32692,32742,32887,32069,32672,34896,28676,34856,32485,37256,34340,18340,32759,29087,28960,28210,29588,30573
32852,33437,32894,32989,34061,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32803,33572,32775,32674,33538,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32763,33530,32976,32913,32037,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32732,33287,32852,32708,33828,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32741,33461,32656,32623,33114,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32746,31853,32862,32829,31894,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32722,32061,32852,32852,33913,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32796,32982,32642,32725,32956,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32750,33244,32888,32959,31630,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32755,33296,32826,32857,33686,32660,34920,28688,34808,32472,37268,34386,18434,32756,28880,28997,29118,30452,28356
32728,33458,32714,32901,32715,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32656,34444,32832,32888,31452,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32742,34252,32652,32687,33799,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32764,32410,32683,32932,31604,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32793,31848,32889,33033,33037,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32734,32017,32640,32710,33687,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32788,31504,32928,32851,31954,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32814,31574,32919,32596,33638,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32837,31836,32771,32512,34020,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32802,32406,32809,32748,32144,32664,34948,28696,34646,32444,37280,34368,18480,32753,28884,28991,30260,29504,28089
32698,33225,32868,32797,33386,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32692,33429,32722,32652,33413,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32770,33569,32748,32916,31198,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32782,33519,32824,32896,33878,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32760,33432,32651,32749,33181,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32690,33060,32828,33033,31654,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32768,32366,32852,33025,33947,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32780,31985,32725,32902,32322,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32736,32860,32689,32783,31869,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32814,33980,32932,32748,33991,32669,34936,28705,34868,32464,37272,34345,18378,32760,29090,29016,31192,30724,28137
32756,33956,32892,32802,32660,32648,34956,28716,34677,32488,37256,34402,18300,32757,29272,28953,28189,28308,28164
32712,33697,32675,32818,32269,32648,34956,28716,34677,32488,37256,34402,18300,32757,29272,28953,28189,28308,28164
32730,33992,32854,32768,34360,32648,34956,28716,34677,32488,37256,34402,18300,32757,29272,28953,28189,28308,28164
32702,33603,32901,32696,31823,32648,34956,28716,34677,32488,37256,34402,18300,32757,29272,28953,28189,28308,28164
32712,33487,32822,32700,32932,32648,34956,28716,34677,32488,37256,34402,18300,32757,29272,28953,28189,28308,28164
32656,33094,32638,32767,32922,32648,34956,28716,34677,32488,37256,34402,18300,32757,29272,28953,28189,28308,28164
32682,32407,32741,32903,31400,32648,34956,28716,34677,32488,37256,34402,18300,32757,29272,28953,28189,28308,28164
32684,31610,32856,33070,34039,32648,34956,28716,34677,32488,37256,34402,18300,32757,29272,28953,28189,28308,28164
