32543,33287,32873,32771,31706,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
32498,32951,32798,32683,33158,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
32517,33294,32720,32704,33852,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
32548,32951,32661,32728,31631,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
32601,32734,32751,32834,33949,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
32620,33042,32682,32903,32520,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
32544,32863,32676,32928,31583,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
32576,32865,32772,32989,33959,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
32820,33369,32720,32936,31903,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
33003,33120,32817,32977,32736,33442,36976,35282,34612,32262,37408,33702,31846,32756,28904,34796,27601,29474,38916
33080,33016,32761,32879,33441,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
33136,33218,32797,32898,31890,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
33309,33174,32850,32892,34032,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
33732,32900,32935,32835,34140,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
33418,33263,32877,32758,32063,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
32786,33123,32690,32680,33865,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
32378,32904,32514,32749,33230,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
32276,33168,32689,32737,32193,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
32166,32747,32704,32864,34269,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
32201,33196,32836,32870,32428,33552,36980,35276,34556,32312,37396,33686,31824,32755,28473,35588,28376,32602,37322
32382,32947,32871,32901,31976,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32514,32900,32902,32967,33369,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32450,33200,32764,32912,31165,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32480,32881,32888,32864,33437,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32640,33206,32853,32765,32338,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32693,33167,32711,32665,31694,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32700,32924,32596,32687,34182,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32684,33272,32604,32711,32168,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32778,33097,32591,32745,32382,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32780,33130,32615,32980,33629,33632,36892,35392,34578,32396,37336,33664,31853,32756,28883,36410,25948,28472,34704
32719,33227,32650,33092,31086,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
32544,32816,32652,33064,33543,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
32404,33093,32649,32968,32626,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
32305,33027,32661,32799,31864,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
32530,32982,32676,32479,34346,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
32726,33236,32727,32382,32606,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
33245,32917,32697,32294,32284,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
33489,33368,32668,32605,34631,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
33324,33287,32647,32959,32889,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
33282,32750,32712,33013,32712,33636,36856,35460,34414,32494,37384,33676,31872,32757,29036,36657,29132,30852,35100
33208,33104,32668,32819,34038,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
32856,32899,32645,32985,31529,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
32226,32666,32720,32984,33400,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
31720,32844,32848,33078,32478,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
31850,32745,32906,32995,31630,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
32420,33223,32937,33072,34162,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
32344,33159,32975,32866,32180,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
32676,32916,32864,32634,32440,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
33665,33186,32763,32425,34070,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
34461,33159,32855,32510,32036,33568,36884,35372,34438,32429,37392,33600,31752,32756,28816,35132,26496,28400,34954
34441,33287,32797,32752,33466,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
34043,33228,32883,32902,33372,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
33328,32900,32916,32924,31733,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
32652,33166,32863,32933,33528,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
32388,33122,32859,32928,32295,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
32392,32889,32794,32965,32003,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
32609,33234,32726,32979,34414,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
32958,33149,32759,32902,32262,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
32950,33002,32830,32741,32663,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
32851,33208,32914,32713,34256,33584,36876,35192,34488,32364,37364,33728,31808,32749,28468,34626,26340,28204,32962
32586,33015,32888,32557,32206,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
32342,32854,32785,32582,33285,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
32261,33162,32715,32511,34039,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
32114,32912,32790,32585,31513,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
31993,32774,32770,32861,33452,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
31902,33109,32799,32920,32466,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
32108,32826,32870,32899,31818,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
32279,33286,32732,32931,34143,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
32023,33073,32797,32705,31875,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
32142,32824,32877,32762,32978,33612,36802,35176,34524,32270,37318,33786,31856,32762,28689,34593,28573,30036,36207
32492,33250,32751,32741,33380,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
32730,32884,32699,32860,31371,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
32908,33068,32686,32812,33716,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
32824,33297,32606,32950,32161,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
32386,32937,32698,32948,31998,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
32792,33308,32656,32898,33954,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
32876,33266,32684,32911,32015,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
33026,33046,32822,32917,33440,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
33240,32736,33027,32871,34008,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
33800,32961,32994,32878,31947,33588,36756,35245,34544,32280,37340,33872,31754,32756,28524,34656,25724,30113,33660
34045,32758,32925,32872,33761,33600,36784,35400,34525,32372,37346,33840,31838,32750,28596,33917,28157,29199,36876
