32644,33120,32644,32681,33109,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32716,32918,32570,32894,32445,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32564,33567,32312,32971,34236,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32551,33360,32466,32856,31895,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32596,33154,32569,32862,32459,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32702,33262,32408,32824,32955,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32822,32962,32960,32816,31039,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32809,32960,33245,32819,33280,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32731,32640,33065,32868,31550,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32764,32463,32663,32911,31960,33352,36842,35460,34384,32240,37352,33708,32208,32760,26469,30345,26112,30155,30253
32876,32800,32576,32841,33910,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
32822,33260,32652,32713,31643,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
32797,34171,32463,32596,33257,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
32853,34440,32879,32564,33237,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
32976,34082,32648,32658,31424,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
33044,33767,32926,32684,33826,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
33148,32847,32636,32749,32336,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
33068,31441,32807,32918,31650,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
32912,30642,32966,33078,34329,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
32758,30959,33047,32973,32295,33380,36828,35374,34314,32256,37352,33662,32240,32756,26401,29824,26123,29696,30108
32614,31052,32495,32861,32724,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32533,31012,32662,32712,34462,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32613,31930,32981,32544,32304,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32784,32497,32903,32528,33130,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32964,32556,32858,32567,34446,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32805,33302,32498,32689,32376,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32763,33859,32747,32681,33220,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32646,34024,32704,32678,33951,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32795,33638,32918,32625,31737,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32804,33952,32855,32762,33569,33436,36832,35356,34314,32240,37316,33628,32120,32759,26632,29660,26976,30012,30180
32808,33660,33025,32709,32779,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32736,33858,32707,32748,31769,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32746,33358,32748,32760,34115,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32746,33606,32560,32748,32609,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32811,33794,32393,32750,31624,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32731,33363,32776,32743,34055,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32704,33945,32676,32667,31868,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32780,33960,32986,32911,32130,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32802,33454,32844,32921,33609,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32693,33452,33628,32903,31374,33504,36837,35296,34328,32244,37332,33626,32098,32764,26976,30216,27941,30593,33029
32690,32683,33561,32541,33267,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32760,31997,33007,32790,32092,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32779,31290,32482,33095,31332,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32744,31808,32508,32614,33915,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32852,33331,32514,32513,31896,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
33052,33833,33008,32930,32522,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32871,33306,32545,33120,33772,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32717,33196,32798,33110,31719,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32633,32953,32647,33036,33636,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32501,32228,32701,32848,32971,33584,36812,35200,34345,32232,37344,33602,32104,32752,27137,30514,29264,33000,31186
32580,32660,32899,32903,31573,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32658,32121,32920,32738,33895,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32772,31667,33043,32888,32004,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32720,32840,32882,32987,30920,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32728,33001,32929,32688,33528,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32824,33326,32923,32582,31650,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32564,33727,32924,32582,33590,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32610,33320,32707,32593,34563,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32990,33676,32738,32686,32135,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
33012,33233,32793,32956,33313,33570,36784,35176,34380,32200,37304,33516,32128,32757,27316,30405,26424,33052,30252
32944,33096,32347,33015,33510,33560,36744,35198,34334,32162,37316,33572,32200,32757,27477,30768,26100,29574,32412
33134,33301,33208,32785,31062,33560,36744,35198,34334,32162,37316,33572,32200,32757,27477,30768,26100,29574,32412
32980,33024,33012,32682,33328,33560,36744,35198,34334,32162,37316,33572,32200,32757,27477,30768,26100,29574,32412
33020,33296,33014,32612,31622,33560,36744,35198,34334,32162,37316,33572,32200,32757,27477,30768,26100,29574,32412
33108,33140,32673,32638,31653,33560,36744,35198,34334,32162,37316,33572,32200,32757,27477,30768,26100,29574,32412
32948,33414,33376,32615,34009,33560,36744,35198,34334,32162,37316,33572,32200,32757,27477,30768,26100,29574,32412
