32694,32923,32890,32880,32381,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32802,33311,32891,32967,32770,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32893,32946,32730,33023,34144,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32759,33160,32617,32866,32615,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32848,32983,32847,32697,32312,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
33020,33334,32935,32683,33470,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32919,32982,32832,33055,31867,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32729,33188,32717,33053,33087,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32610,32848,32797,33029,31830,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32682,33106,32909,32897,33327,33568,36752,35684,33892,32422,37440,33516,32684,32764,27516,28942,31493,33652,30505
32809,33208,32690,32775,31775,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32819,33004,32654,32772,33503,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32800,33260,32871,32700,31747,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32826,32980,32875,32715,33799,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32824,33211,32660,32740,33166,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32768,32827,32687,32746,32271,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32780,33274,32890,32715,33429,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32826,32956,32924,32709,33797,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32773,33124,32728,32785,31839,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32840,33007,32641,32797,32442,33636,36731,35745,33978,32426,37456,33508,32634,32756,27776,29192,32192,31192,28037
32898,33071,32871,32804,33508,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32802,32970,32970,32720,33264,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32796,33209,32844,32726,31751,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32700,32847,32643,32667,32046,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32812,33226,32803,32645,32997,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32712,32939,32906,32733,33941,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32674,33127,32882,32712,32560,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32669,33117,32641,32694,31983,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32754,33106,32666,32860,33270,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
32669,33045,32887,33053,34227,33676,36722,35692,34008,32424,37456,33460,32756,32759,27572,29025,29056,30533,27948
