31776,34887,32755,32835,32557,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
32746,33944,32770,33073,32670,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
33799,33132,32535,33253,32445,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
33554,32103,32686,33251,32234,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
34424,32594,32799,33154,32374,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
35754,33958,32627,32882,32620,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
35854,34211,32460,32646,32529,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
34210,33767,32615,32423,32882,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
33038,33671,32656,32277,32803,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
32504,33981,32590,32248,32855,33648,37104,34756,34484,32680,37218,33310,31226,29120,29139,23840,30520,30372,25945
32045,34677,32484,32231,32655,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
31725,34311,32584,32366,32599,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
31677,37764,32666,32536,32536,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
31891,38882,32666,32883,32775,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
32414,35689,32586,33408,32685,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
33030,32869,32610,33741,32644,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
32861,23212,32551,34015,32592,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
32780,20967,32764,33563,32637,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
32914,18743,32456,32981,32868,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
32902,21749,32705,32436,33219,33484,37094,34716,34314,32448,37220,33336,31254,29581,28218,22472,30428,30496,26200
32918,25887,33013,32056,32955,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
33202,30075,32689,32163,33262,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
33644,34046,32819,32139,32877,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
33399,35523,32820,32327,33033,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
32740,36101,32747,32506,33163,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
32424,35350,32668,32679,33030,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
32498,35283,32677,32925,33287,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
32476,36107,32791,32999,33013,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
31904,35525,32853,32898,32741,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
31445,34334,32750,32899,32644,33305,37172,34584,34344,32329,37266,33312,31220,30040,27780,22204,30512,30448,25916
31276,35116,32552,32977,32799,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
31405,37586,32435,32743,32818,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
32212,38431,32589,32627,32623,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
33085,36117,32773,32797,32492,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
34153,32262,33039,33045,32506,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
34392,33933,33052,33079,32635,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
33669,36199,32703,32981,32775,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
33668,35918,32561,32774,32617,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
33426,36645,32600,32741,32574,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
32792,38662,32740,32573,32329,33185,37156,34460,34344,32252,37270,33288,31300,30304,27824,22165,30590,30884,25144
32235,37883,32795,32664,32566,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
32420,34092,32820,32956,32459,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
32968,20252,32675,33637,32585,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
32897,13937,32824,33948,32803,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
32602,18142,32903,33363,32998,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
32641,26940,32731,32694,32882,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
33202,34166,32892,32263,33133,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
34107,35998,33067,32223,33023,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
34196,34975,33114,32205,32929,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
33207,34049,32770,32242,32911,33300,37118,34397,34472,32193,37252,33458,31264,30277,28321,22402,30264,31228,23956
31964,36620,32427,32321,32606,33572,37044,34492,34448,32416,37320,33534,31347,29989,28624,22501,29964,31300,24084
31136,34985,32519,32579,32507,33572,37044,34492,34448,32416,37320,33534,31347,29989,28624,22501,29964,31300,24084
31114,27995,32603,32930,32425,33572,37044,34492,34448,32416,37320,33534,31347,29989,28624,22501,29964,31300,24084
